time,PI
2017-10-27 10:15:00,0.9719882077161865
2017-10-27 10:30:00,0.9789587288848872
2017-10-27 10:45:00,0.9829044858412272
2017-10-27 11:00:00,0.9852719252113774
2017-10-27 11:15:00,0.9831654105002047
2017-10-27 11:30:00,0.9725714936069658
2017-10-27 11:45:00,0.9826203218084236
2017-10-27 12:00:00,0.9702121792188685
2017-10-27 12:15:00,0.9589599845892326
2017-10-27 12:30:00,0.9430542317247814
2017-10-27 12:45:00,0.9222398039991689
2017-10-27 13:00:00,0.9226938675430697
2017-10-27 13:15:00,0.9105489078589374
2017-10-27 13:30:00,0.9226609108273268
2017-10-27 13:45:00,0.9389040304678243
2017-10-27 14:00:00,0.8817738771806475
2017-10-27 14:15:00,0.8536268309769092
2017-10-27 14:30:00,0.8458874815117825
2017-10-27 14:45:00,0.7991418468122791
2017-10-27 15:00:00,0.8006466923545776
2017-10-27 15:15:00,0.8316168411880889
2017-10-27 15:30:00,0.7162384852221374
2017-10-27 15:45:00,0.6442397990615463
2017-10-27 16:00:00,0.5700045337450014
2017-10-28 07:45:00,0.5788700035025323
2017-10-28 08:00:00,0.6740508981532771
2017-10-28 08:15:00,0.7368788169048718
2017-10-28 08:30:00,0.7794840307608712
2017-10-28 08:45:00,0.796976979278224
2017-10-28 09:00:00,0.8884694220676299
2017-10-28 09:15:00,0.9347619064804293
2017-10-28 09:30:00,0.9520757423486311
2017-10-28 09:45:00,0.9619686712957994
2017-10-28 10:00:00,0.9705160554424965
2017-10-28 10:15:00,0.9753727106093925
2017-10-28 10:30:00,0.9790923861271538
2017-10-28 10:45:00,0.9818224688612232
2017-10-28 11:00:00,0.9801967515239651
2017-10-28 11:15:00,0.982325471190799
2017-10-28 11:30:00,0.982794131234744
2017-10-28 11:45:00,0.9830353955108492
2017-10-28 12:00:00,0.981316347139731
2017-10-28 12:15:00,0.9424904444815886
2017-10-28 12:30:00,0.9608696959497308
2017-10-28 12:45:00,0.9735511567015218
2017-10-28 13:00:00,0.9713256211556922
2017-10-28 13:15:00,0.9470926219471981
2017-10-28 13:30:00,0.9415820375573615
2017-10-28 13:45:00,0.94655040854834
2017-10-28 14:00:00,0.9478551007805441
2017-10-28 14:15:00,0.8804206858721373
2017-10-28 14:30:00,0.8190403177417669
2017-10-28 14:45:00,0.7826931198778408
2017-10-28 15:00:00,0.8339369648274426
2017-10-28 15:15:00,0.8342947300231826
2017-10-28 15:30:00,0.7881672824546289
2017-10-28 15:45:00,0.7355165072666671
2017-10-28 16:00:00,0.6694264668516909
2017-10-28 16:15:00,0.0
2017-10-29 07:45:00,0.0
2017-10-29 08:00:00,0.6369561923581564
2017-10-29 08:15:00,0.700257139779858
2017-10-29 08:30:00,0.7467008086990331
2017-10-29 08:45:00,0.7891042909217529
2017-10-29 09:00:00,0.8485369394810942
2017-10-29 09:15:00,0.8674933498171243
2017-10-29 09:30:00,0.9205597764457221
2017-10-29 09:45:00,0.9328787802969799
2017-10-29 10:00:00,0.9308337348863843
2017-10-29 10:15:00,0.9581830297188392
2017-10-29 10:30:00,0.9590080066104538
2017-10-29 10:45:00,0.9304864465020103
2017-10-29 11:00:00,0.9493495095776637
2017-10-29 11:15:00,0.9070083283851826
2017-10-29 11:30:00,0.8569197740562201
2017-10-29 11:45:00,0.889852343722295
2017-10-29 12:00:00,0.9052960064181332
2017-10-29 12:15:00,0.8594984258662423
2017-10-29 12:30:00,0.8379159099569484
2017-10-29 12:45:00,0.8416009097901678
2017-10-29 13:00:00,0.8639509495713726
2017-10-29 13:15:00,0.8962432644686537
2017-10-29 13:30:00,0.8679402307884215
2017-10-29 13:45:00,0.9113945870195389
2017-10-29 14:00:00,0.9014126038779415
2017-10-29 14:15:00,0.8866697616317843
2017-10-29 14:30:00,0.8353688228985722
2017-10-29 14:45:00,0.7740567944798329
2017-10-29 15:00:00,0.8083105718971177
2017-10-29 15:15:00,0.8171327036510514
2017-10-29 15:30:00,0.785131025902957
2017-10-29 15:45:00,0.7376912639155357
2017-10-29 16:00:00,0.6709551158447253
2017-10-29 16:15:00,0.0
2017-10-30 07:45:00,0.0
2017-10-30 08:00:00,0.6226512060589776
2017-10-30 08:15:00,0.6916391586968106
2017-10-30 08:30:00,0.7332690353606971
2017-10-30 08:45:00,0.7416106484252335
2017-10-30 09:00:00,0.7574489461638856
2017-10-30 09:15:00,0.7761117824298448
2017-10-30 09:30:00,0.7715929760590439
2017-10-30 09:45:00,0.7697540821087799
2017-10-30 10:00:00,0.7598969972742138
2017-10-30 10:15:00,0.8226524861465017
2017-10-30 10:30:00,0.8729276546972212
2017-10-30 10:45:00,0.9246647053037361
2017-10-30 11:00:00,0.9159171944570713
2017-10-30 11:15:00,0.9211266588743328
2017-10-30 11:30:00,0.9856366868891553
2017-10-30 11:45:00,0.988225473816959
2017-10-30 12:00:00,0.9850499305441143
2017-10-30 12:15:00,0.9755204161664761
2017-10-30 12:30:00,0.9778777318232484
2017-10-30 12:45:00,0.9752329620292605
2017-10-30 13:00:00,0.9709908381092682
2017-10-30 13:15:00,0.9636572678871662
2017-10-30 13:30:00,0.9640844989036662
2017-10-30 13:45:00,0.9506835578370332
2017-10-30 14:00:00,0.9229764910441283
2017-10-30 14:15:00,0.9250336576560308
2017-10-30 14:30:00,0.9165595326634877
2017-10-30 14:45:00,0.8896175113842602
2017-10-30 15:00:00,0.8601680032988157
2017-10-30 15:15:00,0.8244858294724358
2017-10-30 15:30:00,0.7854975654693308
2017-10-30 15:45:00,0.7374575726483351
2017-10-30 16:00:00,0.6702806706011125
2017-10-30 16:15:00,0.0
2017-10-31 07:30:00,0.5331603389655929
2017-10-31 07:45:00,0.683116010247217
2017-10-31 08:00:00,0.7694930414840915
2017-10-31 08:15:00,0.8258881157710836
2017-10-31 08:30:00,0.8679978740264644
2017-10-31 08:45:00,0.9007975144504968
2017-10-31 09:00:00,0.9266745130206435
2017-10-31 09:15:00,0.9439017694932175
2017-10-31 09:30:00,0.957868651556465
2017-10-31 09:45:00,0.9678194643444819
2017-10-31 10:00:00,0.9752450632654897
2017-10-31 10:15:00,0.9811335895428872
2017-10-31 10:30:00,0.9843889316192519
2017-10-31 10:45:00,0.9865545494746664
2017-10-31 11:00:00,0.988204442569351
2017-10-31 11:15:00,0.9894620002831801
2017-10-31 11:30:00,0.9883053919802521
2017-10-31 11:45:00,0.9851344484151349
2017-10-31 12:00:00,0.9828283723918119
2017-10-31 12:15:00,0.9765216069673793
2017-10-31 12:30:00,0.96818842563556
2017-10-31 12:45:00,0.9631715316996868
2017-10-31 13:00:00,0.9583170492768844
2017-10-31 13:15:00,0.9545955736294194
2017-10-31 13:30:00,0.930952034487055
2017-10-31 13:45:00,0.9222612178670718
2017-10-31 14:00:00,0.9333047380056827
2017-10-31 14:15:00,0.9248952502376225
2017-10-31 14:30:00,0.9064189908262373
2017-10-31 14:45:00,0.8783980768663722
2017-10-31 15:00:00,0.860805298970073
2017-10-31 15:15:00,0.8388285284960837
2017-10-31 15:30:00,0.8013820455026345
2017-10-31 15:45:00,0.7555748509348916
2017-10-31 16:00:00,0.6996825994832057
2017-10-31 16:15:00,0.6084330653674684
2017-11-01 08:00:00,0.0
2017-11-01 08:15:00,0.6252849544558159
2017-11-01 08:30:00,0.686206996365824
2017-11-01 08:45:00,0.7613957234082732
2017-11-01 09:00:00,0.7443888019024126
2017-11-01 09:15:00,0.7318327355017585
2017-11-01 09:30:00,0.7728920817388296
2017-11-01 09:45:00,0.7950216093607039
2017-11-01 10:00:00,0.8112092174848049
2017-11-01 10:15:00,0.8169910458786337
2017-11-01 10:30:00,0.812781719051906
2017-11-01 10:45:00,0.8419684987766636
2017-11-01 11:00:00,0.8423611245960914
2017-11-01 11:15:00,0.8403603464704553
2017-11-01 11:30:00,0.8717334450329055
2017-11-01 11:45:00,0.8678210738314924
2017-11-01 12:00:00,0.8566142376212097
2017-11-01 12:15:00,0.8493985551028828
2017-11-01 12:30:00,0.8314567392125835
2017-11-01 12:45:00,0.8149661342871305
2017-11-01 13:00:00,0.8026738943553479
2017-11-01 13:15:00,0.8144911766579079
2017-11-01 13:30:00,0.8084224322409593
2017-11-01 13:45:00,0.8278466915123905
2017-11-01 14:00:00,0.8191792271230866
2017-11-01 14:15:00,0.7904354651607998
2017-11-01 14:30:00,0.7554467143811429
2017-11-01 14:45:00,0.7403014902289794
2017-11-01 15:00:00,0.7169085587167446
2017-11-01 15:15:00,0.7114594612866126
2017-11-01 15:30:00,0.681146137451793
2017-11-01 15:45:00,0.6193909947269998
2017-11-01 16:00:00,0.0
2017-11-02 07:45:00,0.6017775214796173
2017-11-02 08:00:00,0.7115220500401993
2017-11-02 08:15:00,0.7791333864945719
2017-11-02 08:30:00,0.8254696815663207
2017-11-02 08:45:00,0.8145040548821126
2017-11-02 09:00:00,0.884483024365267
2017-11-02 09:15:00,0.9149552558072158
2017-11-02 09:30:00,0.9209930573385166
2017-11-02 09:45:00,0.9417875083275928
2017-11-02 10:00:00,0.9489903058698785
2017-11-02 10:15:00,0.9494546762441061
2017-11-02 10:30:00,0.9593419310827431
2017-11-02 10:45:00,0.9601261407902011
2017-11-02 11:00:00,0.9669580558754225
2017-11-02 11:15:00,0.9708625687899507
2017-11-02 11:30:00,0.9689121459728861
2017-11-02 11:45:00,0.9705640452101366
2017-11-02 12:00:00,0.9734061346391208
2017-11-02 12:15:00,0.9664475281920228
2017-11-02 12:30:00,0.962617397390803
2017-11-02 12:45:00,0.961434936680718
2017-11-02 13:00:00,0.9592467440930625
2017-11-02 13:15:00,0.9548979366535922
2017-11-02 13:30:00,0.9377665905332285
2017-11-02 13:45:00,0.9252565437964474
2017-11-02 14:00:00,0.9104811266326933
2017-11-02 14:15:00,0.8932940336440657
2017-11-02 14:30:00,0.8417940209150703
2017-11-02 14:45:00,0.8319453667007181
2017-11-02 15:00:00,0.8302545163328795
2017-11-02 15:15:00,0.7973373852489954
2017-11-02 15:30:00,0.7523582467619802
2017-11-02 15:45:00,0.6938678262029989
2017-11-02 16:00:00,0.6047034333756793
2017-11-03 07:45:00,0.5840530885220772
2017-11-03 08:00:00,0.7006157283873831
2017-11-03 08:15:00,0.7721601463012884
2017-11-03 08:30:00,0.8235450409834839
2017-11-03 08:45:00,0.8810422371100478
2017-11-03 09:00:00,0.9127349196765218
2017-11-03 09:15:00,0.93419880788247
2017-11-03 09:30:00,0.9495065948111006
2017-11-03 09:45:00,0.9608263054489463
2017-11-03 10:00:00,0.9673928215173537
2017-11-03 10:15:00,0.9751386484428547
2017-11-03 10:30:00,0.9802956628145547
2017-11-03 10:45:00,0.9838459995830972
2017-11-03 11:00:00,0.9860040144679812
2017-11-03 11:15:00,0.9871503278860765
2017-11-03 11:30:00,0.9863102683563015
2017-11-03 11:45:00,0.9875298718287643
2017-11-03 12:00:00,0.9879566812112098
2017-11-03 12:15:00,0.986010340218142
2017-11-03 12:30:00,0.9827060181129407
2017-11-03 12:45:00,0.9812227399058492
2017-11-03 13:00:00,0.9750154657939132
2017-11-03 13:15:00,0.9540959988540341
2017-11-03 13:30:00,0.9427916287674717
2017-11-03 13:45:00,0.9416281498983861
2017-11-03 14:00:00,0.9180789892075136
2017-11-03 14:15:00,0.9308464323787178
2017-11-03 14:30:00,0.8945964396186236
2017-11-03 14:45:00,0.8820273524679721
2017-11-03 15:00:00,0.8655311217077332
2017-11-03 15:15:00,0.8310167463919429
2017-11-03 15:30:00,0.7896679462391064
2017-11-03 15:45:00,0.7409120197718339
2017-11-03 16:00:00,0.6776983902773104
2017-11-03 16:15:00,0.5621976898105274
2017-11-04 07:45:00,0.6116168103989857
2017-11-04 08:00:00,0.7291550177983913
2017-11-04 08:15:00,0.7968348027207365
2017-11-04 08:30:00,0.8448459009644655
2017-11-04 08:45:00,0.8787811652127503
2017-11-04 09:00:00,0.8619856079207521
2017-11-04 09:15:00,0.8139901741737183
2017-11-04 09:30:00,0.8099182282213132
2017-11-04 09:45:00,0.8623095619615626
2017-11-04 10:00:00,0.8819719846835313
2017-11-04 10:15:00,0.904013581177043
2017-11-04 10:30:00,0.9679571241138621
2017-11-04 10:45:00,0.9642161080972649
2017-11-04 11:00:00,0.9378231277460971
2017-11-04 11:15:00,0.9207344785731884
2017-11-04 11:30:00,0.9180741110709016
2017-11-04 11:45:00,0.9134404959099282
2017-11-04 12:00:00,0.9460581550187533
2017-11-04 12:15:00,0.9759705580615733
2017-11-04 12:30:00,0.9682806601110755
2017-11-04 12:45:00,0.9277931327218302
2017-11-04 13:00:00,0.9064237787933459
2017-11-04 13:15:00,0.898925452400815
2017-11-04 13:30:00,0.8606418282856086
2017-11-04 13:45:00,0.8986224565782773
2017-11-04 14:00:00,0.9328115714579326
2017-11-04 14:15:00,0.9298183111086816
2017-11-04 14:30:00,0.8845884287897842
2017-11-04 14:45:00,0.8800634293774902
2017-11-04 15:00:00,0.8570946679334287
2017-11-04 15:15:00,0.8230869630261596
2017-11-04 15:30:00,0.782574191659998
2017-11-04 15:45:00,0.7320295632556454
2017-11-04 16:00:00,0.6619386524638186
2017-11-04 16:15:00,0.0
2017-11-05 08:00:00,0.0
2017-11-05 08:15:00,0.6214267506175303
2017-11-05 08:30:00,0.6825392356270518
2017-11-05 08:45:00,0.7238151669918483
2017-11-05 09:00:00,0.7919336497486616
2017-11-05 09:15:00,0.8513904693254919
2017-11-05 09:30:00,0.8859092627848193
2017-11-05 09:45:00,0.8997264644545924
2017-11-05 10:00:00,0.9281149216034591
2017-11-05 10:15:00,0.9368282075689568
2017-11-05 10:30:00,0.9435658694477778
2017-11-05 10:45:00,0.9647049937489327
2017-11-05 11:00:00,0.9616112630381736
2017-11-05 11:15:00,0.933533486774207
2017-11-05 11:30:00,0.9159085188396506
2017-11-05 11:45:00,0.891513461010288
2017-11-05 12:00:00,0.9288305236831704
2017-11-05 12:15:00,0.9336811987516106
2017-11-05 12:30:00,0.9146431017372085
2017-11-05 12:45:00,0.8841540000686663
2017-11-05 13:00:00,0.8636825754457941
2017-11-05 13:15:00,0.8428457455265121
2017-11-05 13:30:00,0.80890244834721
2017-11-05 13:45:00,0.7958376449516141
2017-11-05 14:00:00,0.8122343655598534
2017-11-05 14:15:00,0.7801344765760677
2017-11-05 14:30:00,0.7648782848067442
2017-11-05 14:45:00,0.7480921865308809
2017-11-05 15:00:00,0.7052202037848182
2017-11-05 15:15:00,0.6722756684378353
2017-11-05 15:30:00,0.6219899612001791
2017-11-05 15:45:00,0.5452568519602803
2017-11-06 07:45:00,0.5987143015187545
2017-11-06 08:00:00,0.7251844164329035
2017-11-06 08:15:00,0.7957145642080234
2017-11-06 08:30:00,0.844995294400839
2017-11-06 08:45:00,0.8821632527695705
2017-11-06 09:00:00,0.9077258927578506
2017-11-06 09:15:00,0.9264302818292639
2017-11-06 09:30:00,0.9416935118662513
2017-11-06 09:45:00,0.9463477139184563
2017-11-06 10:00:00,0.9567973577580768
2017-11-06 10:15:00,0.9609728674055973
2017-11-06 10:30:00,0.968699987785069
2017-11-06 10:45:00,0.973479081949481
2017-11-06 11:00:00,0.9755918530602127
2017-11-06 11:15:00,0.9822929624998581
2017-11-06 11:30:00,0.9865920658957946
2017-11-06 11:45:00,0.985086612450837
2017-11-06 12:00:00,0.9831319999799298
2017-11-06 12:15:00,0.981803645099191
2017-11-06 12:30:00,0.9712946954583662
2017-11-06 12:45:00,0.9646703789810944
2017-11-06 13:00:00,0.961030141740423
2017-11-06 13:15:00,0.9526769817406172
2017-11-06 13:30:00,0.9407124431151096
2017-11-06 13:45:00,0.9317355177288422
2017-11-06 14:00:00,0.9232085009630228
2017-11-06 14:15:00,0.9118430633189971
2017-11-06 14:30:00,0.8918633271127564
2017-11-06 14:45:00,0.856352552308804
2017-11-06 15:00:00,0.8177850711284002
2017-11-06 15:15:00,0.7811598433261294
2017-11-06 15:30:00,0.7345277355781057
2017-11-06 15:45:00,0.6706966049404873
2017-11-06 16:00:00,0.5706944957616555
2017-11-07 07:45:00,0.0
2017-11-07 08:00:00,0.6498235583433403
2017-11-07 08:15:00,0.7365859634600331
2017-11-07 08:30:00,0.7926985713858321
2017-11-07 08:45:00,0.8356323325429047
2017-11-07 09:00:00,0.8932979437650495
2017-11-07 09:15:00,0.9233824116201677
2017-11-07 09:30:00,0.9403102731790469
2017-11-07 09:45:00,0.9509342357408405
2017-11-07 10:00:00,0.9606167495414243
2017-11-07 10:15:00,0.9677266515096365
2017-11-07 10:30:00,0.972601280117963
2017-11-07 10:45:00,0.9671173540330952
2017-11-07 11:00:00,0.9522317874472384
2017-11-07 11:15:00,0.9720275605538329
2017-11-07 11:30:00,0.9797047754150432
2017-11-07 11:45:00,0.9742001277490286
2017-11-07 12:00:00,0.9526316819184408
2017-11-07 12:15:00,0.9502443353407097
2017-11-07 12:30:00,0.9376397942221929
2017-11-07 12:45:00,0.9487354370380201
2017-11-07 13:00:00,0.9370665004339283
2017-11-07 13:15:00,0.9597773212048557
2017-11-07 13:30:00,0.9592924630119353
2017-11-07 13:45:00,0.9463235937605178
2017-11-07 14:00:00,0.9386076300631176
2017-11-07 14:15:00,0.9251286909570555
2017-11-07 14:30:00,0.9059369288210894
2017-11-07 14:45:00,0.8821774278082595
2017-11-07 15:00:00,0.8525564392388868
2017-11-07 15:15:00,0.8156799252134305
2017-11-07 15:30:00,0.771897659050891
2017-11-07 15:45:00,0.7185967271873823
2017-11-07 16:00:00,0.6400988656655148
2017-11-07 16:15:00,0.0
2017-11-08 07:45:00,0.5759568600105379
2017-11-08 08:00:00,0.7112951921112205
2017-11-08 08:15:00,0.7889085979153243
2017-11-08 08:30:00,0.8405508445716303
2017-11-08 08:45:00,0.8787852644202212
2017-11-08 09:00:00,0.9066695106721451
2017-11-08 09:15:00,0.9191654343137238
2017-11-08 09:30:00,0.9222107941866371
2017-11-08 09:45:00,0.9478162581526632
2017-11-08 10:00:00,0.9655319703868965
2017-11-08 10:15:00,0.9724312581764778
2017-11-08 10:30:00,0.9776691393732463
2017-11-08 10:45:00,0.9815786637613383
2017-11-08 11:00:00,0.9762898002454267
2017-11-08 11:15:00,0.9708316936625425
2017-11-08 11:30:00,0.9792828164178341
2017-11-08 11:45:00,0.9781808333433891
2017-11-08 12:00:00,0.9834803826071776
2017-11-08 12:15:00,0.9828357700994039
2017-11-08 12:30:00,0.9774664221173179
2017-11-08 12:45:00,0.9756906901540194
2017-11-08 13:00:00,0.963845472933339
2017-11-08 13:15:00,0.8222101765937893
2017-11-08 13:30:00,0.7850915341318238
2017-11-08 13:45:00,0.9400998889648359
2017-11-08 14:00:00,0.9355476587997057
2017-11-08 14:15:00,0.9199365203983924
2017-11-08 14:30:00,0.8968526401596052
2017-11-08 14:45:00,0.8812068366442749
2017-11-08 15:00:00,0.8547030681881224
2017-11-08 15:15:00,0.81734932425579
2017-11-08 15:30:00,0.7726091021485322
2017-11-08 15:45:00,0.7181922308589244
2017-11-08 16:00:00,0.6362013215904758
2017-11-09 08:00:00,0.5146394120097741
2017-11-09 08:15:00,0.6234481350820361
2017-11-09 08:30:00,0.6896623030303304
2017-11-09 08:45:00,0.7383342618822483
2017-11-09 09:00:00,0.7650096064437863
2017-11-09 09:15:00,0.795128518509777
2017-11-09 09:30:00,0.8462936343254792
2017-11-09 09:45:00,0.8692452959861032
2017-11-09 10:00:00,0.8994510767399637
2017-11-09 10:15:00,0.9069232703500855
2017-11-09 10:30:00,0.9108748438847538
2017-11-09 10:45:00,0.918799761443094
2017-11-09 11:00:00,0.9345456325141647
2017-11-09 11:15:00,0.9260252446582434
2017-11-09 11:30:00,0.9389070667642186
2017-11-09 11:45:00,0.9336676509110866
2017-11-09 12:00:00,0.9375840431067558
2017-11-09 12:15:00,0.9526127045201267
2017-11-09 12:30:00,0.9589328880763749
2017-11-09 12:45:00,0.9510105920420757
2017-11-09 13:00:00,0.949134187579589
2017-11-09 13:15:00,0.9411086312070832
2017-11-09 13:30:00,0.9167703062293918
2017-11-09 13:45:00,0.9230238660894686
2017-11-09 14:00:00,0.916936710540148
2017-11-09 14:15:00,0.8617122888867491
2017-11-09 14:30:00,0.8243710191311033
2017-11-09 14:45:00,0.7817280900843504
2017-11-09 15:00:00,0.7509162069500493
2017-11-09 15:15:00,0.7138406296170482
2017-11-09 15:30:00,0.6565672193589963
2017-11-09 15:45:00,0.5760358386766257
2017-11-10 08:15:00,0.5972581452680626
2017-11-10 08:30:00,0.6733505993079792
2017-11-10 08:45:00,0.7210864251556596
2017-11-10 09:00:00,0.7421401919832307
2017-11-10 09:15:00,0.7562186189750351
2017-11-10 09:30:00,0.7678023410868396
2017-11-10 09:45:00,0.7888487062208394
2017-11-10 10:00:00,0.801690499771777
2017-11-10 10:15:00,0.7935031337194188
2017-11-10 10:30:00,0.8172333446292638
2017-11-10 10:45:00,0.8295971634933145
2017-11-10 11:00:00,0.8321740598874642
2017-11-10 11:15:00,0.8326501420724208
2017-11-10 11:30:00,0.8237405627734524
2017-11-10 11:45:00,0.8284189485238901
2017-11-10 12:00:00,0.8347237051793089
2017-11-10 12:15:00,0.818902806192318
2017-11-10 12:30:00,0.8262642884923996
2017-11-10 12:45:00,0.8232287954278918
2017-11-10 13:00:00,0.813346792741694
2017-11-10 13:15:00,0.8112428675329196
2017-11-10 13:30:00,0.8319705358619893
2017-11-10 13:45:00,0.8986833806239231
2017-11-10 14:00:00,0.8330759891153278
2017-11-10 14:15:00,0.8132989928952691
2017-11-10 14:30:00,0.7863382565365096
2017-11-10 14:45:00,0.7511541024153445
2017-11-10 15:00:00,0.7290559853580783
2017-11-10 15:15:00,0.6942165838983378
2017-11-10 15:30:00,0.6372765528603167
2017-11-10 15:45:00,0.5547046096652342
2017-11-11 08:15:00,0.5270239879153324
2017-11-11 08:30:00,0.6143373884320303
2017-11-11 08:45:00,0.6704272181858438
2017-11-11 09:00:00,0.708270973851968
2017-11-11 09:15:00,0.7347243814837391
2017-11-11 09:30:00,0.7738140013835494
2017-11-11 09:45:00,0.7761589275105509
2017-11-11 10:00:00,0.7695431080445533
2017-11-11 10:15:00,0.7879283240806991
2017-11-11 10:30:00,0.8124108115890237
2017-11-11 10:45:00,0.8279468743212369
2017-11-11 11:00:00,0.8473104474322215
2017-11-11 11:15:00,0.8326655914026352
2017-11-11 11:30:00,0.8436220625564462
2017-11-11 11:45:00,0.8489277427915229
2017-11-11 12:00:00,0.8554922843701206
2017-11-11 12:15:00,0.8468645479091351
2017-11-11 12:30:00,0.8297627676006989
2017-11-11 12:45:00,0.8259090526763234
2017-11-11 13:00:00,0.8064429412460946
2017-11-11 13:15:00,0.8087081445882974
2017-11-11 13:30:00,0.796147247379103
2017-11-11 13:45:00,0.8364885856513034
2017-11-11 14:00:00,0.8209737107191686
2017-11-11 14:15:00,0.8006428640799405
2017-11-11 14:30:00,0.7935167095119399
