time,PI
2017-02-26 13:30:00,0.9882807061234973
2017-02-26 13:45:00,0.9866744633534289
2017-02-26 14:00:00,0.984096205616186
2017-02-26 14:15:00,0.9800358792648669
2017-02-26 14:30:00,0.9745023657116069
2017-02-27 10:00:00,0.9827070504015115
2017-02-27 10:15:00,0.9881980692393677
2017-02-27 10:30:00,0.9922444544681107
2017-02-27 10:45:00,0.9945447603217475
2017-02-27 11:00:00,0.9962198768944396
2017-02-27 11:15:00,0.9972107279928369
2017-02-27 11:30:00,0.9978272494257153
2017-02-27 11:45:00,0.9982375749150209
2017-02-27 12:00:00,0.9982041631439413
2017-02-27 12:15:00,0.997669045887141
2017-02-27 12:30:00,0.9945042993590101
2017-02-27 12:45:00,0.9960224922416728
2017-02-27 13:00:00,0.9972810419207315
2017-02-27 13:15:00,0.9960898256155495
2017-02-27 13:30:00,0.9948978936511137
2017-02-27 13:45:00,0.9928430016711008
2017-02-27 14:00:00,0.990281238300649
2017-02-27 14:15:00,0.9860351571839276
2017-02-27 14:30:00,0.9802887084217446
2017-02-28 11:00:00,0.9910774175843314
2017-02-28 11:15:00,0.9953424191189904
2017-02-28 11:30:00,0.9960263217467419
2017-02-28 11:45:00,0.9963564279128532
2017-02-28 12:00:00,0.9946519841812782
2017-02-28 12:15:00,0.9831415559804165
2017-02-28 12:45:00,0.9791450405541712
2017-02-28 13:00:00,0.9886663183788086
2017-02-28 13:15:00,0.9908100560166635
2017-02-28 13:30:00,0.9870139505973524
2017-02-28 13:45:00,0.9801935252948569
2017-02-28 14:00:00,0.9783987394771169
2017-03-01 11:30:00,0.9848674993592587
2017-03-01 11:45:00,0.9808814175177007
2017-03-04 10:00:00,0.9793287564915479
2017-03-04 10:15:00,0.9829853414105774
2017-03-04 10:30:00,0.9864235057128907
2017-03-04 10:45:00,0.986607480233075
2017-03-04 12:45:00,0.9770108931537305
2017-03-04 13:45:00,0.9815684268371203
2017-03-04 14:00:00,0.9841061593683613
2017-03-04 14:15:00,0.980635414692934
2017-03-05 11:30:00,0.9840844893341035
2017-03-05 11:45:00,0.991287367602682
2017-03-05 12:00:00,0.991631201007613
2017-03-05 12:15:00,0.9928850954212652
2017-03-05 12:30:00,0.9924838192639812
2017-03-05 12:45:00,0.9923855974802321
2017-03-05 13:00:00,0.992094199657471
2017-03-05 13:15:00,0.9917298088264035
2017-03-05 13:30:00,0.990422009136858
2017-03-05 13:45:00,0.9887781315044076
2017-03-05 14:00:00,0.9862671368218193
2017-03-05 14:15:00,0.9826340459310954
2017-03-05 14:30:00,0.9778491084347524
2017-03-05 14:45:00,0.971002812389934
2017-03-06 10:45:00,0.9877917501511324
2017-03-06 11:00:00,0.9887115043231355
2017-03-06 11:15:00,0.9781943149303767
2017-03-10 10:15:00,0.9908743822642136
2017-03-10 10:30:00,0.9945657427140624
2017-03-10 10:45:00,0.9970129567974261
2017-03-10 11:00:00,0.9981324306996952
2017-03-10 11:15:00,0.9982512803404412
2017-03-10 11:30:00,0.997961678350135
2017-03-10 11:45:00,0.9868472885994368
2017-03-12 09:45:00,0.989570605586043
2017-03-12 10:00:00,0.997405972631961
2017-03-12 10:15:00,1.001842598886322
2017-03-12 10:30:00,1.0033373507702799
2017-03-12 10:45:00,1.0041736148957077
2017-03-12 11:00:00,1.0055073809674164
2017-03-12 11:15:00,1.0085053582228667
2017-03-12 11:30:00,1.0101161056957464
2017-03-12 11:45:00,1.0107092994831326
2017-03-12 12:00:00,1.0095309475029157
2017-03-12 12:15:00,1.0082177937673111
2017-03-12 12:30:00,1.0041414447304293
2017-03-12 12:45:00,0.9991523170229982
2017-03-12 13:00:00,0.9986797221223205
2017-03-12 13:15:00,0.9975066746218185
2017-03-12 13:30:00,0.9913031204271988
2017-03-12 13:45:00,0.9878276735297179
2017-03-12 14:00:00,0.9848869707516594
2017-03-13 11:30:00,0.9836523130166276
2017-03-13 11:45:00,0.9985666409992573
2017-03-13 12:00:00,1.0008826798216555
2017-03-13 12:15:00,1.0068910581268882
2017-03-13 12:30:00,1.0058250776794306
2017-03-13 12:45:00,1.0052278502968208
2017-03-13 13:00:00,1.0035113555369364
2017-03-13 13:15:00,1.0014966062509931
2017-03-13 13:30:00,0.9985596902150663
2017-03-13 13:45:00,1.000492257333593
2017-03-13 14:00:00,0.9973813127555605
2017-03-13 14:15:00,0.9931008624197321
2017-03-13 14:30:00,0.9872438807251559
2017-03-13 14:45:00,0.9780638076119905
2017-03-14 09:45:00,0.980539005649264
2017-03-14 10:00:00,0.9860624928080786
2017-03-14 10:15:00,0.9900461729902159
2017-03-14 10:30:00,0.9932231572350685
2017-03-14 10:45:00,0.9945730777633067
2017-03-14 11:00:00,0.9950007806607483
2017-03-14 11:15:00,0.9952303175978574
2017-03-14 11:30:00,0.9952412235509068
2017-03-14 11:45:00,0.995058153082465
2017-03-14 12:00:00,0.9947226712762997
2017-03-14 12:15:00,0.9940804592222398
2017-03-14 12:30:00,0.9933873433551068
2017-03-14 12:45:00,0.9925278868228051
2017-03-14 13:00:00,0.9934037122041546
2017-03-14 13:15:00,0.992808416017158
2017-03-14 13:30:00,0.9906685659890394
2017-03-14 13:45:00,0.989511549183537
2017-03-14 14:00:00,0.9868947939107331
2017-03-14 14:15:00,0.9834034717947525
2017-03-14 14:30:00,0.9778770282716364
2017-03-15 10:00:00,0.986328439710149
2017-03-15 10:15:00,0.990711090504252
2017-03-15 10:30:00,0.9932397129025643
2017-03-15 10:45:00,0.994905491777522
2017-03-15 11:00:00,0.9958150986567015
2017-03-15 11:15:00,0.9961620375120869
2017-03-15 11:30:00,0.996060428070484
2017-03-15 11:45:00,0.9958350319887422
2017-03-15 12:00:00,0.9953433107202442
2017-03-15 12:15:00,0.9945593802789947
2017-03-15 12:30:00,0.9940311906458653
2017-03-15 12:45:00,0.9935404770756296
2017-03-15 13:00:00,0.9926994105844827
2017-03-15 13:15:00,0.9921170072090993
2017-03-15 13:30:00,0.9912406555227544
2017-03-15 13:45:00,0.98938675199571
2017-03-15 14:00:00,0.9869878476991143
2017-03-15 14:15:00,0.9835912246544357
2017-03-15 14:30:00,0.9788646276976651
2017-03-15 14:45:00,0.9718126792652232
2017-03-17 13:15:00,0.9809800768094527
2017-03-17 13:30:00,0.9994050110106032
2017-03-17 13:45:00,0.9983900691867963
2017-03-17 14:00:00,0.9954856599441304
2017-03-17 14:15:00,0.991696440299945
2017-03-17 14:30:00,0.9865283215834412
2017-03-17 14:45:00,0.9795441917245289
2017-03-18 09:45:00,0.9881672394748996
2017-03-18 10:00:00,0.9939142775877664
2017-03-18 10:15:00,0.9979559138801217
2017-03-18 10:30:00,1.000613446691374
2017-03-18 10:45:00,1.002300821292797
2017-03-18 11:00:00,1.0031460040584483
2017-03-18 11:15:00,1.0033937794385508
2017-03-18 11:30:00,1.0034546307465466
2017-03-18 11:45:00,1.0031402662571103
2017-03-18 12:00:00,1.002769410733935
2017-03-18 12:15:00,1.0023535197242426
2017-03-18 12:30:00,1.002133976253598
2017-03-18 12:45:00,1.0018701281520126
2017-03-18 13:00:00,1.0014126883516539
2017-03-18 13:15:00,1.0006711071521783
2017-03-18 13:30:00,0.999441203242344
2017-03-18 13:45:00,0.9976773170561121
2017-03-18 14:00:00,0.9951793558061043
2017-03-18 14:15:00,0.9915499675755027
2017-03-18 14:30:00,0.9862149731438105
2017-03-18 14:45:00,0.979105762543731
2017-03-19 09:45:00,0.9839376239479852
2017-03-19 10:00:00,0.9895330851596877
2017-03-19 10:15:00,0.9927574944839319
2017-03-19 10:30:00,0.9947877755655334
2017-03-19 10:45:00,0.9961051009239651
2017-03-19 11:00:00,0.9967855110597181
2017-03-19 11:15:00,0.9969436139549761
2017-03-19 11:30:00,0.9968366010446748
2017-03-19 11:45:00,0.9966969725930638
2017-03-19 12:00:00,0.9963994763925288
2017-03-19 12:15:00,0.99614419784099
2017-03-19 12:30:00,0.9957170280923382
2017-03-19 12:45:00,0.9953377128360751
2017-03-19 13:00:00,0.994875415322132
2017-03-19 13:15:00,0.9942284058242392
2017-03-19 13:30:00,0.992896472560218
2017-03-19 13:45:00,0.991319265600773
2017-03-19 14:00:00,0.9888350334546223
2017-03-19 14:15:00,0.985235708251334
2017-03-19 14:30:00,0.9802557699700272
2017-03-19 14:45:00,0.9732340334340273
2017-03-21 11:30:00,0.9769395530491143
2017-03-21 12:00:00,0.9809333008088438
2017-03-21 13:15:00,0.9847724391826784
2017-03-21 13:30:00,0.9796429079797473
2017-03-21 13:45:00,0.9733179550005701
2017-03-22 10:00:00,0.9846063195260197
2017-03-22 10:15:00,0.9879887666622925
2017-03-22 10:30:00,0.9854265040314457
2017-03-22 10:45:00,0.98714854335712
2017-03-22 11:00:00,0.9824480468114974
2017-03-22 11:15:00,0.9867982409455994
2017-03-22 11:30:00,0.9890021460748689
2017-03-22 11:45:00,0.9922118731340388
2017-03-22 12:00:00,0.992431757038686
2017-03-22 12:15:00,0.9916535743276921
2017-03-22 12:30:00,0.9915555470873145
2017-03-22 12:45:00,0.9915810400294088
2017-03-22 13:00:00,0.9909826375311046
2017-03-22 13:15:00,0.9903437663788662
2017-03-22 13:30:00,0.989835061060651
2017-03-22 13:45:00,0.9880677738288245
2017-03-22 14:00:00,0.9841622044785554
2017-03-22 14:15:00,0.9726671580718879
2017-03-22 14:30:00,0.9723348780528868
2017-03-23 10:45:00,0.9792128708531868
2017-03-23 11:00:00,0.9858264980760163
2017-03-23 11:15:00,0.9844873830092165
2017-03-23 11:45:00,0.99210991624369
2017-03-23 12:00:00,0.9927395238650594
2017-03-23 12:15:00,0.9851674314834148
2017-03-23 12:30:00,0.9799895119976639
2017-03-23 12:45:00,0.9829333128412636
2017-03-23 13:00:00,0.9712817142346577
2017-03-23 13:15:00,0.9870285557001257
2017-03-23 13:30:00,0.9905448102221956
2017-03-23 13:45:00,0.9857286439519237
2017-03-23 14:00:00,0.9798806716795332
2017-03-23 14:15:00,0.9714214325803764
2017-03-23 14:30:00,0.9707887224461577
2017-03-24 09:45:00,0.9821502728512969
2017-03-24 10:00:00,0.9935572042831023
2017-03-24 10:15:00,0.9959241283363532
2017-03-24 10:30:00,0.9977970682063695
2017-03-24 10:45:00,0.9984332926157752
2017-03-24 11:00:00,0.9998021391975878
2017-03-24 11:15:00,1.0003672301252653
2017-03-24 11:30:00,1.0001007309509387
2017-03-24 11:45:00,1.0005876667981
2017-03-24 12:00:00,0.9994357917878411
2017-03-24 12:15:00,0.9994122827290056
2017-03-24 12:30:00,0.9994012692171438
2017-03-24 12:45:00,0.9987581506142791
2017-03-24 13:00:00,0.9979489995508034
2017-03-24 13:15:00,0.9969760899496021
2017-03-24 13:30:00,0.9958986294408105
2017-03-24 13:45:00,0.994239106571827
2017-03-24 14:00:00,0.99140947605966
2017-03-24 14:15:00,0.9866697411554928
2017-03-24 14:30:00,0.9812086161927074
2017-03-24 14:45:00,0.9746162270573107
2017-03-25 10:30:00,0.9969729927259536
2017-03-25 10:45:00,0.9944123125985379
2017-03-26 11:45:00,0.9807078961849316
2017-03-26 12:00:00,1.0018688576641501
2017-03-26 12:15:00,1.0015221222987336
2017-03-26 12:30:00,0.9989964257643832
2017-03-26 12:45:00,0.9946856513303637
2017-03-26 13:00:00,0.9963715807265751
2017-03-26 13:15:00,1.0043899939707936
2017-03-26 13:30:00,1.0004871871542371
2017-03-26 13:45:00,0.9888150955133862
2017-03-27 13:45:00,0.9772055906672716
2017-03-27 14:00:00,0.9744904787222465
2017-03-27 14:30:00,0.9783333172910953
2017-03-27 14:45:00,0.9725893575713764
2017-03-30 10:30:00,0.9831145256741676
2017-03-30 11:45:00,0.9815723772801452
2017-03-30 12:00:00,0.9925638527085062
2017-03-30 12:15:00,0.9948361444868553
2017-03-30 12:30:00,0.9774449597683379
2017-03-30 13:00:00,0.9822624069101432
2017-03-31 09:30:00,0.9876977952679098
2017-03-31 09:45:00,0.9926763399610741
2017-03-31 10:00:00,0.9959792068126955
2017-03-31 10:15:00,0.9984460901559806
2017-03-31 10:30:00,1.0005742715537114
2017-03-31 10:45:00,1.001372835244416
2017-03-31 11:00:00,1.001924339388204
2017-03-31 11:15:00,1.0023949865251855
2017-03-31 11:30:00,1.0021387874578258
2017-03-31 11:45:00,1.0020519764018634
2017-03-31 12:00:00,1.0020757815204056
2017-03-31 12:15:00,1.001459350552806
2017-03-31 12:30:00,1.0013866250072991
2017-03-31 12:45:00,1.0010146810836162
2017-03-31 13:00:00,1.0004510086956035
2017-03-31 13:15:00,0.9996805940836866
2017-03-31 13:30:00,0.9986417214672586
2017-03-31 13:45:00,0.9972002479770247
2017-03-31 14:00:00,0.9951568380071089
2017-03-31 14:15:00,0.9916037025646818
2017-03-31 14:30:00,0.98710897376374
2017-03-31 14:45:00,0.9809480967744243
2017-03-31 15:00:00,0.9731917873926
2017-04-01 11:15:00,0.9800203791221624
2017-04-01 11:30:00,0.9950223161092061
2017-04-01 11:45:00,0.9949920941711816
2017-04-01 12:00:00,0.9921782634077378
2017-04-01 12:15:00,0.9893392670563669
2017-04-01 12:30:00,0.9831658676300615
2017-04-01 12:45:00,0.984257662159694
2017-04-01 13:00:00,0.9772065359627653
2017-04-01 13:15:00,0.9659542818526913
2017-04-02 09:30:00,0.9800025880215957
2017-04-02 09:45:00,0.9848662770538361
2017-04-02 10:00:00,0.9860207236068665
2017-04-02 10:15:00,0.9832166826765232
2017-04-02 10:30:00,0.9858969715531523
2017-04-02 10:45:00,0.9909382318838302
2017-04-02 11:00:00,0.9945918343656847
2017-04-02 11:15:00,0.9963801062338299
2017-04-02 11:30:00,0.9969380262522766
2017-04-02 11:45:00,0.9949899949745361
2017-04-02 12:00:00,0.9866096473067795
2017-04-02 12:15:00,0.9718875196662555
2017-04-04 09:45:00,0.990266240382399
2017-04-04 10:00:00,0.9870166429632958
2017-04-04 10:15:00,0.9835637917634218
2017-04-04 10:30:00,0.9931152405813514
2017-04-04 10:45:00,0.9924106319640276
2017-04-04 11:00:00,0.9932275240576747
2017-04-04 11:15:00,0.9933619491852823
2017-04-04 11:30:00,0.9950155518134186
2017-04-04 11:45:00,0.990873915150623
2017-04-04 12:00:00,0.9859569993898271
2017-04-04 12:15:00,0.9869937769240986
2017-04-04 12:30:00,0.9915976008409575
2017-04-04 12:45:00,0.9989831013962474
2017-04-04 13:00:00,0.9992157654997976
2017-04-04 13:15:00,0.9985425236796054
2017-04-04 13:30:00,0.9992906525672008
2017-04-04 13:45:00,0.9993103579232868
2017-04-04 14:00:00,0.9970770464985145
2017-04-04 14:15:00,0.9945949984688932
2017-04-04 14:30:00,0.9899348884238355
2017-04-04 14:45:00,0.9839496172952802
2017-04-04 15:00:00,0.9755030054966635
2017-04-06 11:00:00,0.9679183871416641
2017-04-06 12:00:00,0.9710467652757042
2017-04-07 12:15:00,0.9702949424941657
2017-04-08 09:15:00,0.9863654031039296
2017-04-08 09:30:00,0.9910696598287267
2017-04-08 09:45:00,0.9940126474033772
2017-04-08 10:00:00,0.9957160342674545
2017-04-08 10:15:00,0.995237287006772
2017-04-08 10:30:00,0.9910050958265184
2017-04-08 10:45:00,0.9934809202141572
2017-04-08 11:00:00,0.9956711328817116
2017-04-08 11:15:00,0.9885368984536332
2017-04-08 11:30:00,0.9877516083434499
2017-04-08 11:45:00,0.985802415677212
2017-04-08 12:00:00,0.9839286766072909
2017-04-08 12:15:00,0.9885462363826993
2017-04-08 12:30:00,0.9817482452364058
2017-04-08 12:45:00,0.9725196785286123
2017-04-08 13:00:00,0.9787884976150705
2017-04-08 13:15:00,0.969393385052889
2017-04-08 13:30:00,0.9773958142538653
2017-04-08 13:45:00,0.9858890544843611
2017-04-08 14:00:00,0.9828616065589806
2017-04-08 14:15:00,0.9771793526163627
2017-04-08 14:30:00,0.9766765361442397
2017-04-08 14:45:00,0.9721174727065406
2017-04-09 09:45:00,0.9808889725355444
2017-04-09 10:00:00,0.9827938670608568
2017-04-09 12:30:00,0.97176130511108
2017-04-09 12:45:00,0.9663283753603258
2017-04-09 13:15:00,0.9668351612616114
2017-04-09 14:45:00,0.9731283027532751
2017-04-10 09:30:00,0.9887372323004842
2017-04-10 09:45:00,0.9934347482992536
2017-04-10 10:00:00,0.9976800017208877
2017-04-10 10:15:00,0.9994811355962275
2017-04-10 10:30:00,1.0000680860701923
2017-04-10 10:45:00,0.9973350247877169
2017-04-10 11:00:00,0.9911147565125142
2017-04-10 11:15:00,0.9721224482313785
2017-04-10 12:00:00,0.979776282636342
2017-04-10 14:30:00,0.9787878876553779
2017-04-10 14:45:00,0.9791252763150546
2017-04-11 09:15:00,0.9894718766494075
2017-04-11 09:30:00,0.9948605984136858
2017-04-11 09:45:00,0.9986885653211306
2017-04-11 10:00:00,1.0005679711577395
2017-04-11 10:15:00,0.9871171400526411
2017-04-11 12:00:00,0.9713572697911719
2017-04-12 11:30:00,0.9756830219919688
2017-04-12 11:45:00,0.9790018590208371
2017-04-12 12:00:00,0.9775085455185745
2017-04-12 12:15:00,0.9666292052091846
2017-04-13 10:30:00,0.9948175820049245
2017-04-13 10:45:00,0.9970998035638481
2017-04-13 11:30:00,0.9853356682496387
2017-04-13 11:45:00,0.9880131835321508
2017-04-13 12:00:00,0.9918680275127992
2017-04-13 12:15:00,0.9779159297617913
2017-04-13 12:30:00,0.9800092108465994
2017-04-14 09:15:00,0.9863697141136798
2017-04-14 10:00:00,0.9924270647663643
2017-04-14 10:15:00,1.005771266969028
2017-04-14 10:30:00,1.004834528364471
2017-04-14 10:45:00,0.9982723565027911
2017-04-14 11:00:00,0.9945218237193132
2017-04-14 11:15:00,0.999454276948236
2017-04-14 11:30:00,1.011359426491624
2017-04-14 11:45:00,1.008289703618285
2017-04-14 12:00:00,1.0058253881571861
2017-04-14 12:15:00,0.9973934156322244
2017-04-14 12:30:00,0.9853733899845587
2017-04-14 12:45:00,0.9881062187376431
2017-04-15 10:30:00,0.9867811288010576
2017-04-15 11:00:00,0.9714112218380094
2017-04-15 11:45:00,0.9927713621074634
2017-04-15 12:00:00,0.9821138544585466
2017-04-15 12:15:00,0.9841581787123712
2017-04-15 12:30:00,0.9804708330190417
2017-04-15 12:45:00,0.9875165339138956
2017-04-15 13:00:00,0.9790022418288151
2017-04-15 13:15:00,0.9724693871906955
2017-04-15 13:30:00,0.9836994836905879
2017-04-15 13:45:00,0.9755248769828702
2017-04-16 09:15:00,0.9815400797324602
2017-04-16 09:30:00,0.9785151859006246
2017-04-17 11:00:00,0.9702795188439425
2017-04-17 11:15:00,0.9718068428393166
2017-04-17 11:30:00,0.9728505336348862
2017-04-17 11:45:00,0.9735655216393896
2017-04-17 12:00:00,0.9738760476045474
2017-04-17 12:15:00,0.9736929888488955
2017-04-17 12:30:00,0.9733305516068482
2017-04-17 12:45:00,0.9723802548911513
2017-04-17 13:00:00,0.9711265572478601
2017-04-17 13:15:00,0.9694388539058147
2017-04-18 10:15:00,0.9848248519695363
2017-04-18 12:15:00,0.980415763524147
2017-04-18 12:30:00,0.9901749442486014
2017-04-18 12:45:00,0.9920042704980019
2017-04-18 13:00:00,0.9939890777996204
2017-04-18 13:15:00,0.9937603059799209
2017-04-18 13:30:00,0.9881753590478694
2017-04-19 13:45:00,0.9871425333600283
2017-04-19 14:00:00,0.994904621287431
2017-04-19 14:15:00,0.9930198223707668
2017-04-19 14:30:00,0.9945181148784658
2017-04-19 14:45:00,0.9828295632201398
2017-04-19 15:00:00,0.9770508776459197
2017-04-20 09:00:00,0.9901247401790245
2017-04-20 09:15:00,0.9966546686768082
2017-04-20 09:30:00,1.0013341026236904
2017-04-20 09:45:00,1.0043981871679282
2017-04-20 10:00:00,1.0054619297092176
2017-04-20 10:15:00,1.006331760503941
2017-04-20 10:30:00,1.0077414318178717
2017-04-20 10:45:00,1.0076514043883822
2017-04-20 11:00:00,1.0079009003895045
2017-04-20 11:15:00,1.0072710853434195
2017-04-20 11:30:00,1.0068809518731596
2017-04-20 11:45:00,1.006562231323755
2017-04-20 12:00:00,1.0060996148406676
2017-04-20 12:15:00,1.0058126939514453
2017-04-20 12:30:00,1.004698070866674
2017-04-20 12:45:00,0.9995643029832897
2017-04-20 13:00:00,0.9924459666213197
2017-04-20 13:15:00,0.9942178009923177
2017-04-20 13:30:00,0.9890126123841283
2017-04-20 13:45:00,0.9917065740872187
2017-04-20 14:00:00,0.9943620810442694
2017-04-20 14:15:00,0.9888310256925236
2017-04-20 14:30:00,0.9850637324597535
2017-04-20 14:45:00,0.9829961625450313
2017-04-20 15:00:00,0.9754288892498523
2017-04-23 10:00:00,0.9849851469793087
2017-04-23 10:15:00,0.9882769853140677
2017-04-23 10:30:00,0.9810962496135615
2017-04-23 10:45:00,0.9801287170102337
2017-04-23 14:00:00,0.9820440717279881
2017-04-24 11:30:00,0.9937052276684509
2017-04-26 09:45:00,0.9814216619131484
2017-04-26 10:45:00,0.9940398037042013
2017-04-26 11:00:00,0.9811585061811514
2017-04-26 11:30:00,0.9833522806595549
2017-04-26 11:45:00,0.9889996957939482
2017-04-26 12:00:00,0.9954984811305668
2017-04-26 12:15:00,0.9947480969209891
2017-04-26 12:30:00,0.9943627276947923
2017-04-26 12:45:00,0.9906059141730333
2017-04-26 13:00:00,0.9878000464678817
2017-04-26 13:15:00,0.9871978839986433
2017-04-26 13:30:00,0.9875266096895344
2017-04-26 13:45:00,0.9810147610600979
2017-04-26 14:00:00,0.975599116903436
2017-04-26 14:15:00,0.9730066674445339
2017-04-26 14:30:00,0.9736349893317825
2017-04-26 14:45:00,0.9691869951871778
2017-04-28 10:30:00,0.9726365890384425
2017-04-28 10:45:00,0.9822886403459267
2017-04-28 11:00:00,0.9729888420589442
2017-04-28 13:45:00,0.9780302998048798
2017-04-28 14:00:00,0.981727657301833
2017-04-28 14:15:00,0.9729951523580939
2017-04-29 09:15:00,0.9885755830942431
2017-04-29 09:30:00,0.9892624313992334
2017-04-29 09:45:00,0.9909240044600627
2017-04-29 10:00:00,0.9969541741662862
2017-04-29 10:15:00,1.0018529149692759
2017-04-29 10:30:00,1.0023109881597905
2017-04-29 10:45:00,1.0041571675743484
2017-04-29 11:00:00,1.0052066769488333
2017-04-29 11:15:00,1.004473274657955
2017-04-29 11:30:00,1.0043916024926887
2017-04-29 11:45:00,1.0038773921553434
2017-04-29 12:00:00,1.0031172748248116
2017-04-29 12:15:00,1.0017189691934296
2017-04-29 12:30:00,0.9890604665917747
2017-04-29 12:45:00,0.9687054275334053
2017-04-29 13:00:00,0.9950620486088799
2017-04-29 13:15:00,0.9892050133156489
2017-04-29 13:30:00,0.9993349406115353
