time,PI
2020-05-24 12:00:00,1.0190977790033928
2020-05-24 12:15:00,1.0178577357649623
2020-05-24 12:30:00,1.0173034897711877
2020-05-24 12:45:00,1.0162356432885529
2020-05-24 13:00:00,1.0098236719292848
2020-05-24 13:15:00,1.0153348780178744
2020-05-24 13:30:00,1.0104673786182197
2020-05-24 13:45:00,1.0133899406429518
2020-05-25 10:15:00,0.997210388030208
2020-05-25 10:30:00,0.9974678973118599
2020-05-25 10:45:00,0.9973263743540036
2020-05-25 11:00:00,0.9966095720991446
2020-05-25 11:15:00,0.9958232238890086
2020-05-25 11:30:00,0.9951859021225518
2020-05-25 11:45:00,0.9945512862252712
2020-05-25 12:00:00,0.9939903725554989
2020-05-25 12:15:00,0.9935960207515061
2020-05-25 12:30:00,0.9933747979862461
2020-05-25 12:45:00,0.993166788823078
2020-05-25 13:00:00,0.9929818317305683
2020-05-25 13:15:00,0.992896296548325
2020-05-25 13:30:00,0.9926777021176644
2020-05-25 13:45:00,0.9921459110367218
2020-05-26 10:15:00,0.9963342772381305
2020-05-26 10:30:00,0.9974479848395481
2020-05-26 10:45:00,0.9982135826544837
2020-05-26 11:00:00,0.9980933786959505
2020-05-26 11:15:00,0.9977677199238838
2020-05-26 11:30:00,0.9984791016629758
2020-05-26 11:45:00,0.9984936431827917
2020-05-26 12:00:00,0.9984440713370991
2020-05-26 12:15:00,0.9988642581013851
2020-05-26 12:30:00,0.999161075892836
2020-05-26 12:45:00,0.9987588450188938
2020-05-26 13:00:00,0.9976659730317636
2020-05-26 13:15:00,0.9952005807733935
2020-05-28 12:30:00,1.005116713677106
2020-05-28 12:45:00,0.9998549833702924
2020-05-28 13:00:00,0.9970010890767854
2020-05-31 10:15:00,1.0079933871498794
2020-05-31 10:30:00,1.0095913408514812
2020-05-31 10:45:00,1.0101710353562354
2020-05-31 11:00:00,1.0100047640223153
2020-05-31 11:15:00,1.010349211031647
2020-05-31 11:30:00,1.0102809160064246
2020-05-31 11:45:00,1.009898384569482
2020-05-31 12:00:00,1.009605749021878
2020-05-31 12:15:00,1.0090097154731346
2020-05-31 12:30:00,1.009134522219382
2020-05-31 12:45:00,1.0086414725999318
2020-05-31 13:00:00,1.005372405713282
2020-05-31 13:15:00,1.0005551078414585
2020-06-01 11:15:00,0.9947714638581652
2020-06-01 11:30:00,0.9930870766947298
2020-06-01 11:45:00,0.9940473497519888
2020-06-01 12:00:00,0.992924361967807
2020-06-01 12:15:00,0.9900068939875234
2020-06-01 12:30:00,0.9908466058596704
2020-06-02 11:30:00,0.9909203293156402
2020-06-05 10:15:00,0.99854086215233
2020-06-05 10:30:00,0.9995489938021956
2020-06-05 10:45:00,1.000141876292564
2020-06-05 11:00:00,1.0004476221256262
2020-06-05 11:15:00,1.0006246506776546
2020-06-05 11:30:00,1.0007301056032856
2020-06-05 11:45:00,1.0008924313044214
2020-06-05 12:00:00,1.001063806964296
2020-06-05 12:15:00,1.0009881642336023
2020-06-05 12:30:00,1.001008726266158
2020-06-05 12:45:00,1.0010826876263985
2020-06-05 13:00:00,1.0010502356326854
2020-06-05 13:15:00,1.0004362414526589
2020-06-05 13:30:00,0.9998516365698977
2020-06-05 13:45:00,0.998880761953474
2020-06-06 10:30:00,0.9979561418417294
2020-06-06 10:45:00,0.9982691656572004
2020-06-06 11:00:00,0.9983220670020158
2020-06-06 11:15:00,0.9980765094410937
2020-06-06 11:30:00,0.9977750029858242
2020-06-06 11:45:00,0.9974616895996902
2020-06-06 12:00:00,0.9971260181075107
2020-06-06 12:15:00,0.9970176112302042
2020-06-06 12:30:00,0.9969073061632852
2020-06-06 12:45:00,0.9967680190495222
2020-06-06 13:00:00,0.9966410609579547
2020-06-06 13:15:00,0.9963128380504047
2020-06-06 13:30:00,0.9958092817151248
2020-06-06 13:45:00,0.9952198066483645
2020-06-07 10:30:00,0.9978254918737107
2020-06-07 10:45:00,0.9981253776216733
2020-06-07 11:00:00,0.998159554519808
2020-06-07 11:15:00,0.9979223466605379
2020-06-07 11:30:00,0.997751791772218
2020-06-07 11:45:00,0.9975334409372205
2020-06-07 12:00:00,0.9973233660085596
2020-06-07 12:15:00,0.9970282323149159
2020-06-07 12:30:00,0.9968389530132784
2020-06-07 12:45:00,0.9966681260444183
2020-06-07 13:00:00,0.9964243803832902
2020-06-07 13:15:00,0.996039345138601
2020-06-07 13:30:00,0.995421729710463
2020-06-07 13:45:00,0.9946220124126887
2020-06-08 10:30:00,0.9981014433965418
2020-06-08 10:45:00,0.9986189999643296
2020-06-08 11:00:00,0.9987311271306456
2020-06-08 11:15:00,0.9987062201361969
2020-06-08 11:30:00,0.9984701246371505
2020-06-08 11:45:00,0.9982893997629855
2020-06-08 12:00:00,0.9980551298948339
2020-06-08 12:15:00,0.9978198961124742
2020-06-08 12:30:00,0.9975756928058537
2020-06-08 12:45:00,0.9973791874366942
2020-06-08 13:00:00,0.9971024546221681
2020-06-08 13:15:00,0.996557623264785
2020-06-08 13:30:00,0.9959031512019129
2020-06-09 11:30:00,0.9952105176244613
2020-06-09 11:45:00,0.9943083275037595
2020-06-09 12:45:00,0.9924731559090378
2020-06-09 13:00:00,0.9923774492160015
2020-06-09 13:30:00,0.9934752120880649
2020-06-10 10:15:00,1.006949611365021
2020-06-10 10:30:00,1.0082825872568686
2020-06-10 10:45:00,1.009337030149756
2020-06-10 11:00:00,1.0100396576214414
2020-06-10 11:15:00,1.0106477644860792
2020-06-10 11:30:00,1.0112351517982057
2020-06-10 11:45:00,1.0117224166973497
2020-06-10 12:00:00,1.012212133044807
2020-06-10 12:15:00,1.0125714132588093
2020-06-10 12:30:00,1.012757386516869
2020-06-10 12:45:00,1.0127740756827377
2020-06-10 13:00:00,1.012553298974456
2020-06-10 13:15:00,1.011635008994331
2020-06-10 13:30:00,1.0104265148925153
2020-06-10 13:45:00,1.008721591619103
2020-06-11 10:15:00,1.0037751298041953
2020-06-11 10:30:00,1.0043113022602674
2020-06-11 10:45:00,1.0045939699519926
2020-06-11 11:00:00,1.0045611577465232
2020-06-11 11:15:00,1.0046752303376987
2020-06-11 11:30:00,1.0044858642501282
2020-06-11 11:45:00,1.0043429690095138
2020-06-11 12:00:00,1.003979568912265
2020-06-11 12:15:00,1.0037728714598786
2020-06-11 12:30:00,1.0035481886319304
2020-06-11 12:45:00,1.0033711055608365
2020-06-11 13:00:00,1.0030784803473414
2020-06-11 13:15:00,1.002468358006265
2020-06-11 13:30:00,1.0022311798679557
2020-06-11 13:45:00,1.000833628493199
2020-06-11 14:00:00,0.9996333394380406
2020-06-12 10:15:00,1.0057167465682872
2020-06-12 10:30:00,1.006778593747618
2020-06-12 10:45:00,1.0073667769561616
2020-06-12 11:00:00,1.0078328440849473
2020-06-12 11:15:00,1.0079096814292192
2020-06-12 11:30:00,1.0079436565756745
2020-06-12 11:45:00,1.0080213554817297
2020-06-12 12:00:00,1.008040974156566
2020-06-12 12:15:00,1.0076168743986345
2020-06-12 12:30:00,1.007374294741786
2020-06-12 12:45:00,1.0069389710788013
2020-06-12 13:00:00,1.0064685977901826
2020-06-12 13:15:00,1.0055225333636806
2020-06-12 13:30:00,1.0045181940790375
2020-06-12 13:45:00,1.002894150822048
2020-06-16 10:15:00,0.9975313723836713
2020-06-16 10:30:00,0.9980396292561118
2020-06-16 10:45:00,0.9983641897657161
2020-06-16 11:00:00,0.9982365528030367
2020-06-16 11:15:00,0.998163495465846
2020-06-16 11:30:00,0.9979213735682639
2020-06-16 11:45:00,0.99774415029662
2020-06-16 12:00:00,0.9976376666618092
2020-06-16 12:15:00,0.9975174605276812
2020-06-16 12:30:00,0.9975993710730061
2020-06-16 12:45:00,0.9976256108302459
2020-06-16 13:00:00,0.9976665781378488
2020-06-16 13:15:00,0.9974883211386055
2020-06-16 13:30:00,0.9972938319245666
2020-06-16 13:45:00,0.9967319539910643
2020-06-16 14:00:00,0.9957864364076038
2020-06-17 10:15:00,1.00587770194482
2020-06-17 10:30:00,1.0069038810825897
2020-06-17 10:45:00,1.0065003669953334
2020-06-17 11:00:00,1.0081726705576954
2020-06-17 11:15:00,1.0084979233093034
2020-06-17 11:30:00,1.0086849051016218
2020-06-17 11:45:00,1.0090329763909305
2020-06-17 12:00:00,1.0092035973026439
2020-06-17 12:15:00,1.0092784423157457
2020-06-17 12:30:00,1.0091177749660796
2020-06-17 12:45:00,1.0089215064360426
2020-06-17 13:00:00,1.0084738201573824
2020-06-17 13:15:00,1.007752063728372
2020-06-17 13:30:00,1.0068360842982145
2020-06-17 13:45:00,1.0057272890143854
2020-06-18 11:00:00,0.9981245044016782
2020-06-18 11:15:00,0.9981214651946411
2020-06-18 11:30:00,1.0016574026738
2020-06-18 11:45:00,1.000362620307531
2020-06-18 12:00:00,0.9997814764327665
2020-06-18 12:15:00,0.9991343791164359
2020-06-18 12:30:00,0.9986654994625715
2020-06-18 12:45:00,0.9981459496944142
2020-06-18 13:00:00,0.9975046857556934
2020-06-18 13:15:00,0.9965990597527122
2020-06-18 13:30:00,0.9951351712503709
2020-06-19 10:15:00,1.0015469022429215
2020-06-19 10:30:00,1.0019557589494756
2020-06-19 10:45:00,1.0019848389914567
2020-06-19 11:00:00,1.0017400647585541
2020-06-19 11:15:00,1.0012549365931585
2020-06-19 11:30:00,1.0006011350092678
2020-06-19 11:45:00,1.0001084932112818
2020-06-19 12:00:00,0.9995749662381624
2020-06-19 12:15:00,0.9992389248128694
2020-06-19 12:30:00,0.9990095224778317
2020-06-19 12:45:00,0.9987418810791938
2020-06-19 13:00:00,0.9986094160017033
2020-06-19 13:15:00,0.9984345066682071
2020-06-19 13:30:00,0.9982012632659657
2020-06-19 13:45:00,0.9970545768087136
2020-06-20 10:30:00,1.0091740959821927
2020-06-20 10:45:00,1.0108597518432794
2020-06-20 11:00:00,1.0120842783322717
2020-06-20 11:15:00,1.0129033855076932
2020-06-20 11:30:00,1.0135190557191072
2020-06-20 11:45:00,1.014106958879758
2020-06-20 12:00:00,1.0144452123208185
2020-06-20 12:15:00,1.014428927797755
2020-06-20 12:30:00,1.0141826674112304
2020-06-20 12:45:00,1.013797108375231
2020-06-20 13:00:00,1.0131890586913608
2020-06-20 13:15:00,1.0119386421646506
2020-06-20 13:30:00,1.010532186289133
2020-06-21 11:30:00,1.004802509994066
2020-06-21 11:45:00,1.0052434426523111
2020-06-21 12:00:00,1.0050692176040332
2020-06-21 12:15:00,1.005945512174771
2020-06-21 12:30:00,1.0060842134048256
2020-06-21 12:45:00,1.0050161849398158
2020-06-21 13:00:00,1.0034320184548198
2020-06-22 11:45:00,1.0081435409661705
2020-06-24 10:45:00,0.9993366254151089
2020-06-24 11:00:00,0.999941576100008
2020-06-24 11:15:00,1.0006981075772203
2020-06-24 11:30:00,1.001112062448418
2020-06-24 11:45:00,1.001418431034254
2020-06-24 12:00:00,1.0016184700640907
2020-06-24 12:15:00,1.0015433882566578
2020-06-24 12:30:00,1.0010767498231916
2020-06-24 12:45:00,1.0005547995328306
2020-06-24 13:00:00,1.0002366062316093
2020-06-24 13:15:00,0.9994208023234218
2020-06-24 13:30:00,0.9984371707666753
2020-06-25 10:45:00,0.9968615143450416
2020-06-25 11:00:00,0.9973264003895781
2020-06-25 11:15:00,0.997964997195931
2020-06-25 11:30:00,0.9984183172138595
2020-06-25 11:45:00,0.9985168037832722
2020-06-25 12:00:00,0.9986747519985663
2020-06-25 12:15:00,0.9985872365593401
2020-06-25 12:30:00,0.9988771100303592
2020-06-25 12:45:00,0.9987106608290172
2020-06-25 13:00:00,0.9985396197833609
2020-06-25 13:15:00,0.996483020181865
2020-06-25 13:30:00,0.9974527106748797
2020-06-27 10:30:00,0.9935343434672553
2020-06-27 12:00:00,0.9926100512032178
2020-06-27 12:15:00,0.9900427617357882
2020-06-27 12:30:00,0.9914691884230654
2020-06-27 12:45:00,0.9911753183867834
2020-07-01 10:45:00,1.0078387866777592
2020-07-01 11:00:00,1.0066536286875991
2020-07-01 11:15:00,1.0081433723132815
2020-07-01 11:30:00,1.0080436598748308
2020-07-01 11:45:00,1.007641092824146
2020-07-01 12:00:00,1.0071245069019013
2020-07-01 12:15:00,1.0062071655460956
2020-07-01 12:30:00,1.0066347613301745
2020-07-01 12:45:00,1.0044713382761723
2020-07-01 13:00:00,1.0036188944309479
2020-07-01 13:15:00,1.0045154056478218
2020-07-01 13:30:00,1.0019468762254389
2020-07-02 11:15:00,0.9917618030767016
2020-07-02 11:30:00,0.9905409073716612
2020-07-02 11:45:00,0.9903732311945577
2020-07-02 12:00:00,0.9864168438316727
2020-07-02 13:00:00,0.9858241009876006
2020-07-05 13:00:00,0.9904386552937752
2020-07-05 13:15:00,0.9923477058480484
2020-07-05 13:30:00,0.9920825231534101
2020-07-05 13:45:00,0.9910992573081371
2020-07-06 11:00:00,0.9961044445222622
2020-07-08 10:45:00,0.9990776646015042
2020-07-08 11:00:00,0.9994486248929476
2020-07-08 11:15:00,1.0004728815109345
2020-07-08 11:30:00,0.9994247953439087
2020-07-08 11:45:00,0.9974339722768274
2020-07-08 12:00:00,0.9951872727502105
2020-07-08 12:15:00,0.9913741424356126
2020-07-09 10:45:00,0.9960422254863193
2020-07-09 11:00:00,0.9961442929386252
2020-07-09 11:15:00,0.9959731172075306
2020-07-09 11:30:00,0.995781318364727
2020-07-09 11:45:00,0.9955262200265937
2020-07-09 12:00:00,0.9951550283858913
2020-07-09 12:15:00,0.994769139721047
2020-07-09 12:30:00,0.9944307695883998
2020-07-09 12:45:00,0.9941518966378262
2020-07-09 13:00:00,0.9936454488574687
2020-07-09 13:15:00,0.9929932218326938
2020-07-09 13:30:00,0.992217653722575
2020-07-09 13:45:00,0.9913593350951512
2020-07-10 10:30:00,0.9985795266774526
2020-07-10 10:45:00,0.999367556255824
2020-07-10 11:00:00,0.9998468493973478
2020-07-10 11:15:00,0.9997945450216169
2020-07-10 11:30:00,0.9998554139435785
2020-07-10 11:45:00,0.9997699624925189
2020-07-10 12:00:00,0.9996731791197823
2020-07-10 12:15:00,0.9993710586527299
2020-07-10 12:30:00,0.999221216317492
2020-07-10 12:45:00,0.9989684169638998
2020-07-10 13:00:00,0.9984666523730706
2020-07-10 13:15:00,0.9971089560847817
2020-07-10 13:30:00,0.9960781452532814
2020-07-10 13:45:00,0.9951324657247765
2020-07-11 10:45:00,1.0017936181428038
2020-07-11 11:00:00,1.0024536499356127
2020-07-11 11:15:00,1.0028314745670963
2020-07-11 11:30:00,1.0031013983629504
2020-07-11 11:45:00,1.0031021974584413
2020-07-11 12:00:00,1.003034776452792
2020-07-11 12:15:00,1.0028528698821917
2020-07-11 12:30:00,1.0025292264763743
2020-07-11 12:45:00,1.00226805903384
2020-07-11 13:00:00,1.0018435106860335
2020-07-11 13:15:00,1.0010600418000917
2020-07-11 13:30:00,0.999955509333113
2020-07-12 11:15:00,1.008758002726001
2020-07-12 11:30:00,1.0090368230943256
2020-07-12 11:45:00,1.0076626777824553
2020-07-12 12:15:00,1.00771189396168
2020-07-12 12:30:00,1.0128043224958143
2020-07-12 12:45:00,1.008178731507787
2020-07-13 10:45:00,1.0073469455311599
2020-07-13 11:00:00,1.0075742099798726
2020-07-13 11:15:00,1.007596044686748
2020-07-13 11:30:00,1.007285369615336
2020-07-13 11:45:00,1.0066659011230734
2020-07-13 12:00:00,1.0059115303385082
2020-07-13 12:15:00,1.0052961002376881
2020-07-13 12:30:00,1.0046941966368483
2020-07-13 12:45:00,1.003791859177125
2020-07-13 13:00:00,1.0027876090272598
2020-07-13 13:15:00,1.0017540144962536
2020-07-13 13:30:00,1.0004299411195077
2020-07-13 13:45:00,0.9990443559690143
2020-07-14 10:30:00,1.0038719647357601
2020-07-14 10:45:00,1.0043386306034683
2020-07-14 11:00:00,1.0045181189772545
2020-07-14 11:15:00,1.0042605420180213
2020-07-14 11:30:00,1.0048565812952581
2020-07-14 11:45:00,1.0043137343916302
2020-07-14 12:00:00,1.003693656165009
2020-07-14 12:15:00,1.0030746928135628
2020-07-14 12:30:00,1.0024730896463947
2020-07-14 12:45:00,1.0019819501618346
2020-07-14 13:00:00,1.0014427040204954
2020-07-14 13:15:00,1.0007586740503966
2020-07-14 13:30:00,1.0000030352277434
2020-07-14 13:45:00,0.9989580643255197
2020-07-14 14:00:00,0.997526229616988
2020-07-15 11:00:00,1.0048601374752741
2020-07-15 11:15:00,1.0060706640573354
2020-07-15 11:30:00,1.0058933693312695
2020-07-15 11:45:00,1.0057850612689365
2020-07-15 12:00:00,1.0052268516294305
2020-07-15 12:15:00,1.0048433921443531
2020-07-15 12:30:00,1.0049540383763607
2020-07-15 12:45:00,1.004903719015482
2020-07-15 13:00:00,1.0029961755211876
2020-07-15 13:15:00,1.0018615008942953
2020-07-17 12:00:00,0.9948671912898616
2020-07-20 10:45:00,1.0006592905703655
2020-07-20 11:00:00,1.0008337427241771
2020-07-20 11:15:00,1.0004691922096707
2020-07-20 11:30:00,0.9992169757911769
2020-07-20 11:45:00,0.9981740329346074
2020-07-20 12:00:00,0.9981735223365283
2020-07-20 12:15:00,0.9983888022394279
2020-07-20 12:30:00,0.9959549463270725
2020-07-20 12:45:00,0.992232138278813
2020-07-22 11:15:00,0.9884120026314619
2020-07-22 11:30:00,0.9857217999681414
2020-07-22 12:45:00,0.9873286078456623
2020-07-22 13:00:00,0.9856710942292155
2020-07-25 13:30:00,0.9998501597486167
2020-07-27 11:30:00,0.998904386956515
2020-07-27 11:45:00,0.9956472133397034
2020-07-27 12:45:00,1.0000460191198208
2020-07-28 11:30:00,0.99623382832409
2020-07-28 11:45:00,0.9946356481350529
2020-07-28 12:00:00,0.9913139244318793
2020-07-28 12:45:00,0.9965208968381943
2020-07-28 13:00:00,0.9961680767839513
2020-07-28 13:15:00,0.9912678120097704
2020-07-28 14:00:00,0.9949828871931339
2020-07-30 11:45:00,1.010246250423729
2020-07-30 12:00:00,1.0086930161008902
2020-07-30 12:15:00,1.0047937393446553
2020-07-31 10:30:00,1.003663741221714
2020-07-31 10:45:00,1.0041171848892374
2020-07-31 11:00:00,1.0041164039369619
2020-07-31 11:15:00,1.003963929520797
2020-07-31 11:30:00,1.0044062957995175
2020-07-31 11:45:00,1.0041171758079264
2020-07-31 12:00:00,1.0034327405869268
2020-07-31 12:15:00,1.0030524382042758
2020-07-31 12:30:00,1.00300419051281
2020-07-31 12:45:00,1.0012272961155662
2020-07-31 13:00:00,0.9978068911317906
2020-08-02 11:15:00,1.0024929630092063
2020-08-02 11:30:00,1.0014129564422647
2020-08-02 11:45:00,1.0008178886573968
2020-08-02 12:00:00,1.0014985882112417
2020-08-02 12:45:00,1.002329857166945
2020-08-02 13:00:00,1.00304051641289
2020-08-02 13:15:00,1.0008441068650304
2020-08-03 11:45:00,0.9899090544703137
2020-08-04 10:30:00,1.0072945723823759
2020-08-04 10:45:00,1.0076176949921083
2020-08-04 11:00:00,1.0080127657964635
2020-08-04 11:15:00,1.007577377349899
2020-08-04 11:30:00,1.0071414671703196
2020-08-04 11:45:00,1.006785001205144
2020-08-04 12:00:00,1.006358020061215
2020-08-04 12:15:00,1.00551448806072
2020-08-04 12:30:00,1.0048611984790023
2020-08-04 12:45:00,1.0037950636557271
2020-08-04 13:00:00,1.0027114759207263
2020-08-04 13:15:00,1.0020862209653743
2020-08-04 13:30:00,1.0002819680236832
2020-08-04 13:45:00,0.9983733129122925
2020-08-06 10:15:00,1.001339484655662
2020-08-06 10:30:00,1.0022576693777938
2020-08-06 10:45:00,1.0021374152099574
2020-08-06 11:00:00,1.002074091954551
2020-08-06 11:15:00,1.0019509362823444
2020-08-06 11:30:00,1.001733180498888
2020-08-06 11:45:00,1.0013610939352686
2020-08-06 12:00:00,1.0011635520537778
2020-08-06 12:15:00,1.0008584146951869
2020-08-06 12:30:00,1.0007928831943458
2020-08-06 12:45:00,1.0007608242661867
2020-08-06 13:00:00,1.0005773725392269
2020-08-06 13:15:00,1.000364474290631
2020-08-06 13:30:00,0.9999700376892472
2020-08-06 13:45:00,0.9994031414607963
2020-08-06 14:00:00,0.9982805479955857
2020-08-07 10:30:00,1.0017888160723971
2020-08-07 10:45:00,1.001616377199642
2020-08-07 11:00:00,1.0014124924260963
2020-08-07 11:15:00,1.0012239275231023
2020-08-07 11:30:00,1.0009772080865413
2020-08-07 11:45:00,1.0005579159156188
2020-08-07 12:00:00,1.0003357668022053
2020-08-07 12:15:00,1.0000985568201457
2020-08-07 12:30:00,0.9999830515936717
2020-08-07 12:45:00,0.9998020118754394
2020-08-07 13:00:00,0.9997067782035891
2020-08-07 13:15:00,0.9994146372248317
2020-08-07 13:30:00,0.9990010095625935
2020-08-07 13:45:00,0.9982517919130564
2020-08-07 14:00:00,0.9971383906801411
2020-08-08 10:30:00,1.0018516234901742
2020-08-08 10:45:00,1.0019359177873808
2020-08-08 11:00:00,1.00187955272777
2020-08-08 11:15:00,1.0018998742809688
2020-08-08 11:30:00,1.001620064092735
2020-08-08 11:45:00,1.0013018081305716
2020-08-08 12:00:00,1.000987964576721
2020-08-08 12:15:00,1.0007308002367985
2020-08-08 12:30:00,1.0004125361271927
2020-08-08 12:45:00,1.000135580844795
2020-08-08 13:00:00,0.9999711548591406
2020-08-08 13:15:00,0.9993662221457301
2020-08-08 13:30:00,0.9987545941625561
2020-08-08 13:45:00,0.997698845825968
2020-08-09 10:45:00,1.0047507136815204
2020-08-09 11:00:00,1.0040315914824132
2020-08-09 11:15:00,1.0015481803794268
2020-08-09 11:30:00,1.0034876155661205
2020-08-09 11:45:00,1.000868254044002
2020-08-09 12:15:00,1.0005794999959967
2020-08-09 12:30:00,0.9986661509398265
2020-08-10 11:30:00,0.995640296504806
2020-08-11 10:45:00,1.0010832382826214
2020-08-11 11:00:00,1.0022154695059697
2020-08-11 11:15:00,1.0031831400571958
2020-08-11 11:30:00,1.0025822944728908
2020-08-11 11:45:00,1.0018877515003342
2020-08-11 12:00:00,1.001146018636643
2020-08-11 12:15:00,1.0009471223589332
2020-08-11 12:30:00,1.0002044805096388
2020-08-11 12:45:00,1.0002050456453104
2020-08-11 13:00:00,0.9995522266249042
2020-08-11 13:15:00,0.995624173521342
2020-08-13 10:30:00,1.0037981069464084
2020-08-13 10:45:00,1.0039355914352723
2020-08-13 11:00:00,1.003534599352697
2020-08-13 11:15:00,1.0001374267918415
2020-08-13 11:30:00,0.9991951874589823
2020-08-14 10:45:00,0.9996069138563515
2020-08-14 11:00:00,1.0000079137669888
2020-08-14 11:15:00,0.9999840961924489
2020-08-14 11:30:00,0.9998664363544816
2020-08-14 11:45:00,0.999501650694479
2020-08-14 12:00:00,0.9993108502931648
2020-08-14 12:15:00,0.9989957314624933
2020-08-14 12:30:00,0.9986064370346752
2020-08-14 12:45:00,0.9983533582369121
2020-08-14 13:00:00,0.9980096433262141
2020-08-14 13:15:00,0.9974170902804492
2020-08-14 13:30:00,0.9967125663443428
2020-08-15 10:45:00,0.9975694876275241
2020-08-15 11:00:00,0.9984261117347925
2020-08-15 11:15:00,0.9989304076279031
2020-08-15 11:30:00,0.9987764639382501
2020-08-15 11:45:00,0.9985953755815243
2020-08-15 12:00:00,0.9982689649435404
2020-08-15 12:15:00,0.9987450425794443
2020-08-15 12:30:00,0.9991784798354562
2020-08-15 12:45:00,0.9988670917235052
2020-08-15 13:00:00,0.9986845657492182
2020-08-15 13:15:00,0.998378224144479
2020-08-15 13:30:00,0.9974339783916419
2020-08-16 10:45:00,1.0149629647617344
2020-08-16 11:00:00,1.016305757817543
2020-08-16 11:15:00,1.0161973964361661
2020-08-16 11:30:00,1.016093434702761
2020-08-16 11:45:00,1.0158900600105543
2020-08-16 12:00:00,1.0144724249900883
2020-08-16 12:15:00,1.0120520763792733
2020-08-16 12:30:00,1.0116194124239557
2020-08-16 12:45:00,1.0083199658974713
2020-08-16 13:00:00,1.004963498871244
2020-08-16 13:15:00,1.0064136206671634
2020-08-21 10:45:00,0.9968256683374369
2020-08-21 11:00:00,0.9965126204940623
2020-08-21 11:15:00,0.9962433574132591
2020-08-21 11:30:00,0.9957412796001507
2020-08-21 11:45:00,0.9952939965723387
2020-08-21 12:00:00,0.9946993660841499
2020-08-21 12:15:00,0.9944687551725073
2020-08-21 12:30:00,0.9945461562415797
2020-08-21 12:45:00,0.9942105180923713
2020-08-21 13:00:00,0.9943247240900173
2020-08-21 13:15:00,0.9925651761137786
2020-08-22 11:00:00,0.9947633187806082
2020-08-22 11:15:00,0.9942213416164633
2020-08-22 11:30:00,0.9939740162217997
2020-08-22 11:45:00,0.9933214396830351
2020-08-22 12:00:00,0.9927337198485937
2020-08-22 12:15:00,0.9920755352328855
2020-08-22 12:30:00,0.9916639161891374
2020-08-22 12:45:00,0.9916711672068222
2020-08-22 13:00:00,0.9910762921268794
2020-08-22 13:15:00,0.9909287670638448
2020-08-22 13:30:00,0.9891536137480405
2020-08-23 11:00:00,0.9947708698525124
2020-08-23 11:15:00,0.9940261403151498
2020-08-23 11:30:00,0.9936548630454329
2020-08-23 11:45:00,0.9928761139652487
2020-08-23 12:00:00,0.9920827448137589
2020-08-23 12:15:00,0.9914254329482906
2020-08-23 12:30:00,0.9909427649229439
2020-08-23 12:45:00,0.9908683586589316
2020-08-23 13:00:00,0.99030356211818
2020-08-23 13:15:00,0.9901737759046199
2020-08-23 13:30:00,0.9884676443254056
2020-08-24 11:00:00,1.0043852952848642
2020-08-24 11:15:00,1.0042297006498688
2020-08-24 11:30:00,1.0046048799053096
2020-08-24 11:45:00,1.004302414203599
2020-08-24 12:00:00,1.0038667957315175
2020-08-24 12:15:00,1.0033774894185932
2020-08-24 12:30:00,1.002842410399802
2020-08-24 12:45:00,1.0030382317102888
2020-08-24 13:00:00,1.0021282437679098
2020-08-24 13:15:00,1.001805289967332
2020-08-24 13:30:00,0.9989300349757196
2020-08-25 11:00:00,1.0156872976424434
2020-08-25 11:15:00,1.0159826307840674
2020-08-25 11:30:00,1.0169705097086819
2020-08-25 11:45:00,1.017132870574596
2020-08-25 12:00:00,1.0170424302255987
2020-08-25 12:15:00,1.0166956146492339
2020-08-25 12:30:00,1.016130421114268
2020-08-25 12:45:00,1.0165779224588234
2020-08-25 13:00:00,1.0153979686442394
2020-08-25 13:15:00,1.0149881577094728
2020-08-25 13:30:00,1.0106050614864508
2020-08-26 11:00:00,1.0127032954808362
2020-08-26 11:15:00,1.0129412827820805
2020-08-26 11:30:00,1.013789447293221
2020-08-26 11:45:00,1.013883118689541
2020-08-26 12:00:00,1.0138008437657213
2020-08-26 12:15:00,1.0131893761714816
2020-08-26 12:30:00,1.012780137361749
2020-08-26 12:45:00,1.0128569247035293
2020-08-26 13:00:00,1.0117349730052383
2020-08-26 13:15:00,1.0114357465759314
2020-08-26 13:30:00,1.007477301863404
2020-08-27 11:00:00,1.0140916291164435
2020-08-27 11:15:00,1.0142317326105685
2020-08-27 11:30:00,1.0150317116559273
2020-08-27 11:45:00,1.0148812371245104
2020-08-27 12:00:00,1.014503963161207
2020-08-27 12:15:00,1.0136005414722848
2020-08-27 12:30:00,1.0127753215957747
2020-08-27 12:45:00,1.0125266752236866
2020-08-27 13:00:00,1.011021420985148
2020-08-27 13:15:00,1.0101606484780468
2020-08-27 13:30:00,1.0057436474122015
2020-08-28 10:30:00,1.000154491397791
2020-08-28 10:45:00,1.0004499621186993
2020-08-28 11:00:00,1.0006321540186485
2020-08-28 11:15:00,1.0003893600976292
2020-08-28 11:30:00,1.0003034334339291
2020-08-28 11:45:00,1.000110204966452
2020-08-28 12:00:00,1.0001218228814515
2020-08-28 12:15:00,0.9998860010920878
2020-08-28 12:30:00,0.9998822457997303
2020-08-28 12:45:00,0.9998209417200645
2020-08-28 13:00:00,0.9990077597093634
2020-08-28 13:15:00,0.9986596017007247
2020-08-28 13:30:00,0.9978524073746688
2020-08-29 10:45:00,1.0017525912990037
