time,PI
2019-01-11 14:00:00,0.9148160871372725
2019-01-11 14:15:00,0.9046034576419237
2019-01-12 10:00:00,0.9211395451030594
2019-01-12 10:15:00,0.938220846028512
2019-01-12 10:30:00,0.9503749071845677
2019-01-12 10:45:00,0.956507666359101
2019-01-12 11:00:00,0.967756445630591
2019-01-12 11:15:00,0.972724525646041
2019-01-12 11:30:00,0.9758233228235371
2019-01-12 11:45:00,0.9743206221925048
2019-01-12 12:00:00,0.9758611128575065
2019-01-12 12:15:00,0.9772458571455119
2019-01-12 12:30:00,0.9769766980632223
2019-01-12 12:45:00,0.9760189963027568
2019-01-12 13:00:00,0.9722918554279603
2019-01-12 13:15:00,0.9666662344808729
2019-01-12 13:30:00,0.9600424298633284
2019-01-12 13:45:00,0.9531078896003967
2019-01-12 14:00:00,0.9394917861949548
2019-01-12 14:15:00,0.9264379435049038
2019-01-12 14:30:00,0.9091690910026642
2019-01-14 10:00:00,0.9157975025392712
2019-01-14 10:15:00,0.9337300598571758
2019-01-14 10:30:00,0.947055706359492
2019-01-14 11:00:00,0.9627329157917021
2019-01-14 11:15:00,0.9663509015705606
2019-01-14 11:30:00,0.969571568630938
2019-01-14 11:45:00,0.9707240509995791
2019-01-14 12:00:00,0.971388399523398
2019-01-14 12:15:00,0.9710221838930848
2019-01-14 12:30:00,0.9722746963030436
2019-01-14 12:45:00,0.9720238246126812
2019-01-14 13:00:00,0.9669304465124601
2019-01-14 13:15:00,0.9669803961316767
2019-01-14 13:30:00,0.9498078214961989
2019-01-14 13:45:00,0.9451797113007335
2019-01-14 14:00:00,0.9421820901149395
2019-01-14 14:15:00,0.9289993483674924
2019-01-14 14:30:00,0.8970656046277553
2019-01-15 10:30:00,0.9145617620278386
2019-01-15 10:45:00,0.9272340196872964
2019-01-15 11:00:00,0.9218756634553923
2019-01-15 12:30:00,0.9088450759425126
2019-01-15 12:45:00,0.9065301126866578
2019-01-17 11:30:00,0.9366269527977243
2019-01-17 11:45:00,0.9538722596420054
2019-01-17 12:15:00,0.929924413280274
2019-01-17 12:30:00,0.9553604751482425
2019-01-17 12:45:00,0.9552946928728244
2019-01-17 13:00:00,0.947984235801108
2019-01-17 13:15:00,0.9433058980603626
2019-01-17 13:30:00,0.9315614209283744
2019-01-19 12:30:00,0.9198364428357261
2019-01-19 12:45:00,0.9265697455589682
2019-01-20 12:30:00,0.9299798440131816
2019-01-20 12:45:00,0.9123920090932679
2019-01-22 09:45:00,0.9155299473558236
2019-01-22 10:00:00,0.9315821168190093
2019-01-22 10:15:00,0.9437719134548245
2019-01-22 10:30:00,0.9558704750695726
2019-01-22 10:45:00,0.9626229306589608
2019-01-22 11:00:00,0.9664337187228772
2019-01-22 11:15:00,0.9704230108086754
2019-01-22 11:45:00,0.9583231392934867
2019-01-22 12:00:00,0.9609810060496246
2019-01-22 12:15:00,0.9579791321839879
2019-01-22 12:30:00,0.9588985124002732
2019-01-22 12:45:00,0.9675823510773369
2019-01-22 13:00:00,0.9646486210850058
2019-01-22 13:15:00,0.9601744045499156
2019-01-22 13:30:00,0.9523246390866935
2019-01-22 13:45:00,0.9487634914456129
2019-01-22 14:00:00,0.9408330586934552
2019-01-22 14:15:00,0.9341556556342309
2019-01-22 14:30:00,0.9246290331577934
2019-01-22 14:45:00,0.9097791802762751
2019-01-22 15:00:00,0.8898869859139136
2019-01-23 09:45:00,0.9120424995329841
2019-01-23 10:00:00,0.927880670096055
2019-01-23 10:15:00,0.9425650046913108
2019-01-23 10:45:00,0.9567197671377232
2019-01-23 11:00:00,0.9638380902315926
2019-01-23 11:15:00,0.9609077680214404
2019-01-23 11:30:00,0.9573329029790156
2019-01-23 12:00:00,0.9708572736900174
2019-01-23 12:30:00,0.9459923618598379
2019-01-23 12:45:00,0.912685564316161
2019-01-23 13:30:00,0.9503368102676659
2019-01-23 13:45:00,0.9269909150086272
2019-01-24 09:45:00,0.9168474249942915
2019-01-24 10:00:00,0.9200966033669611
2019-01-24 10:45:00,0.9471557395672481
2019-01-24 11:00:00,0.9195110182668345
2019-01-24 11:15:00,0.9510713514867157
2019-01-24 11:30:00,0.9364890202871266
2019-01-24 12:00:00,0.9675654115093505
2019-01-24 12:15:00,0.9211185413830316
2019-01-25 14:00:00,0.9587021019598708
2019-01-25 14:15:00,0.9496340666429289
2019-01-25 14:30:00,0.9380855496101587
2019-01-25 14:45:00,0.9228264818814149
2019-01-25 15:00:00,0.9017048734057475
2019-01-25 15:15:00,0.8733804678249493
2019-01-26 13:15:00,0.9321175475897177
2019-01-26 13:30:00,0.906799804893238
2019-01-26 13:45:00,0.9048843749487062
2019-01-26 14:30:00,0.9084717812740694
2019-01-28 10:30:00,0.9270111932271493
2019-01-28 10:45:00,0.95773283777815
2019-01-28 11:00:00,0.9176441609329806
2019-01-28 11:30:00,0.9045956658442287
2019-01-28 13:15:00,0.9351491125135684
2019-01-28 13:30:00,0.9434942704000783
2019-01-31 11:15:00,0.9321168996197349
2019-01-31 11:30:00,0.9362798166396036
2019-01-31 11:45:00,0.9601529707347549
2019-01-31 12:00:00,0.9420909239440282
2019-02-02 13:00:00,0.9167702893588722
2019-02-02 13:15:00,0.909942910580505
2019-02-02 15:15:00,0.8918626658729029
2019-02-03 13:00:00,0.9091113648671746
2019-02-03 13:15:00,0.9139405665803754
2019-02-05 12:00:00,0.9142982579483228
2019-02-05 12:15:00,0.9640903890054118
2019-02-05 12:30:00,0.9683944505758372
2019-02-05 12:45:00,0.9651698936285882
2019-02-05 13:00:00,0.9245800192820913
2019-02-05 14:45:00,0.9207856798000004
2019-02-05 15:00:00,0.9028055453244955
2019-02-06 10:45:00,0.9098216769354613
2019-02-06 11:00:00,0.9504375050924672
2019-02-06 11:15:00,0.9162365526205474
2019-02-06 11:30:00,0.9175163444805402
2019-02-06 11:45:00,0.9521230381034336
2019-02-06 12:00:00,0.9806478287549888
2019-02-06 12:15:00,0.9823754459287563
2019-02-06 12:30:00,0.9659945679075759
2019-02-06 12:45:00,0.9616767738250995
2019-02-06 13:00:00,0.9325614669544556
2019-02-06 13:30:00,0.9610513939150185
2019-02-06 13:45:00,0.976611629149126
2019-02-06 14:00:00,0.9716684410983187
2019-02-06 14:15:00,0.9594918819653684
2019-02-06 14:30:00,0.9056998163777824
2019-02-07 09:15:00,0.9011423213818679
2019-02-07 09:30:00,0.923928779057247
2019-02-07 09:45:00,0.9437944919023075
2019-02-07 10:00:00,0.9596380111662512
2019-02-07 10:15:00,0.9707865393729984
2019-02-07 10:30:00,0.9788178445925062
2019-02-07 10:45:00,0.9849256150506168
2019-02-07 11:00:00,0.9892953221154828
2019-02-07 11:15:00,0.9915757974582868
2019-02-07 11:30:00,0.9943397471445606
2019-02-07 11:45:00,0.9953157214840239
2019-02-07 12:00:00,0.9959786913960106
2019-02-07 12:15:00,0.995898531164484
2019-02-07 12:30:00,0.9955096030202826
2019-02-07 12:45:00,0.9940048457014492
2019-02-07 13:00:00,0.9927207768724164
2019-02-07 13:15:00,0.9899620020709244
2019-02-07 13:30:00,0.9873745900355011
2019-02-07 13:45:00,0.9822524249894515
2019-02-07 14:00:00,0.9767993913717123
2019-02-07 14:15:00,0.9699365867497568
2019-02-07 14:30:00,0.9593036705779748
2019-02-07 14:45:00,0.946094204015559
2019-02-07 15:00:00,0.9279772777722994
2019-02-07 15:15:00,0.9048992347006514
2019-02-08 09:30:00,0.9211402023738786
2019-02-08 09:45:00,0.938751911927172
2019-02-08 10:00:00,0.9539600262531502
2019-02-08 10:15:00,0.9654400272585506
2019-02-08 10:30:00,0.9758644571143867
2019-02-08 10:45:00,0.9835768626918123
2019-02-08 11:00:00,0.9877468380716282
2019-02-08 11:15:00,0.9916990058080872
2019-02-08 11:30:00,0.9937924648533634
2019-02-08 12:00:00,0.994965669912719
2019-02-08 12:15:00,0.9960348219469611
2019-02-08 12:30:00,0.9947865166272395
2019-02-08 12:45:00,0.993403664244157
2019-02-08 13:00:00,0.9918280158898579
2019-02-08 13:15:00,0.9879142226265358
2019-02-08 13:30:00,0.9833638360406701
2019-02-08 13:45:00,0.9781616844002572
2019-02-08 14:00:00,0.9683933804401811
2019-02-08 14:15:00,0.9435344798161951
2019-02-08 14:30:00,0.9277887756109884
2019-02-08 14:45:00,0.919514510121092
2019-02-08 15:00:00,0.8990600880600387
2019-02-09 11:00:00,0.9119768407168398
2019-02-11 12:45:00,0.930729365381833
2019-02-11 13:00:00,0.9640481353978446
2019-02-11 13:15:00,0.9547615747282243
2019-02-11 13:30:00,0.916081406749094
2019-02-12 10:30:00,0.9538438813448491
2019-02-12 12:00:00,0.9559947307328398
2019-02-13 09:15:00,0.9130351650616292
2019-02-13 09:30:00,0.9315454851991062
2019-02-13 09:45:00,0.9165425842851266
2019-02-13 10:00:00,0.9291259711807887
2019-02-13 10:15:00,0.961005680633589
2019-02-13 10:30:00,0.9591148795347685
2019-02-13 10:45:00,0.9529579640466856
2019-02-13 11:00:00,0.9505352008717428
2019-02-13 11:15:00,0.9258789889724857
2019-02-13 12:00:00,0.9707864315599661
2019-02-13 12:15:00,0.9713126662453764
2019-02-13 12:45:00,0.9792112417886117
2019-02-13 13:00:00,0.9720038262876008
2019-02-13 13:15:00,0.9692099376906199
2019-02-13 13:30:00,0.9608787607844175
2019-02-13 13:45:00,0.9240267060089636
2019-02-13 14:00:00,0.9391970090215035
2019-02-13 14:15:00,0.9191442231916362
2019-02-14 09:15:00,0.9155796794680695
2019-02-14 09:30:00,0.9237798194474647
2019-02-14 09:45:00,0.9228823039653515
2019-02-14 10:30:00,0.959007558638919
2019-02-14 10:45:00,0.9437727592844709
2019-02-14 12:00:00,0.9115343506034497
2019-02-14 13:00:00,0.9636381249902682
2019-02-14 13:15:00,0.93942817556674
2019-02-14 13:45:00,0.9195052007452628
2019-02-14 14:00:00,0.9427676819733762
2019-02-14 14:15:00,0.9658903077320233
2019-02-14 14:30:00,0.9521824186880652
2019-02-14 14:45:00,0.9251259714476506
2019-02-14 15:15:00,0.9098660792021424
2019-02-14 15:30:00,0.8976111145420848
2019-02-14 15:45:00,0.8663912771406787
2019-02-15 10:15:00,0.9024304290791191
2019-02-15 10:30:00,0.902212162364123
2019-02-15 10:45:00,0.9241948049153694
2019-02-15 11:00:00,0.9249816656254983
2019-02-15 11:15:00,0.9079308101369472
2019-02-15 11:30:00,0.9052237966361392
2019-02-15 11:45:00,0.9005083563747677
2019-02-15 12:00:00,0.9065864461526693
2019-02-15 12:15:00,0.9093507689794268
2019-02-16 09:15:00,0.9094141584986836
2019-02-16 09:30:00,0.9351348387714352
2019-02-16 09:45:00,0.9452645499859655
2019-02-16 10:00:00,0.9372592176059424
2019-02-16 10:15:00,0.9422648606780014
2019-02-16 10:30:00,0.9592723408964525
2019-02-16 10:45:00,0.9640655170021482
2019-02-16 11:00:00,0.963767825039775
2019-02-16 11:15:00,0.9595837909717742
2019-02-16 11:30:00,0.9772189733119944
2019-02-16 11:45:00,0.9780124722421076
2019-02-16 12:00:00,0.9772746930421851
2019-02-16 12:15:00,0.9678751596735534
2019-02-16 12:30:00,0.9639185469161068
2019-02-16 12:45:00,0.9616812568555556
2019-02-16 13:00:00,0.9345440113406589
2019-02-16 13:15:00,0.91277920002853
2019-02-16 13:30:00,0.9051767600466133
2019-02-16 13:45:00,0.9090237133941669
2019-02-16 14:00:00,0.9068671122493125
2019-02-17 11:15:00,0.9061800228387372
2019-02-17 11:45:00,0.9088451262820265
2019-02-17 12:00:00,0.9034124597812316
2019-02-18 09:45:00,0.9373980326951455
2019-02-18 10:00:00,0.9477757197942313
2019-02-18 10:15:00,0.9557918386033473
2019-02-18 10:30:00,0.9735093504382187
2019-02-18 10:45:00,0.9810305575277867
2019-02-18 12:15:00,0.9835295564392453
2019-02-18 12:30:00,0.9761298346594379
2019-02-18 12:45:00,0.9727224213243629
2019-02-18 13:00:00,0.9754432543259833
2019-02-18 13:15:00,0.9809583432856531
2019-02-18 13:30:00,0.9778052232296125
2019-02-18 13:45:00,0.9798706936452894
2019-02-18 14:00:00,0.977519062056905
2019-02-18 14:15:00,0.9713788424046076
2019-02-18 14:30:00,0.9574162371907922
2019-02-18 14:45:00,0.9377949947005867
2019-02-18 15:00:00,0.9202340213050666
2019-02-18 15:15:00,0.9083403252129195
2019-02-18 15:30:00,0.8950220142162072
2019-02-18 15:45:00,0.8757439300303693
2019-02-19 09:00:00,0.9090992525458936
2019-02-19 09:15:00,0.9320324722639775
2019-02-19 09:30:00,0.9492637894305159
2019-02-19 09:45:00,0.9586710331794723
2019-02-19 10:00:00,0.9675043142840035
2019-02-19 10:30:00,0.9802052578537186
2019-02-19 10:45:00,0.9743129725403237
2019-02-19 11:00:00,0.9786344244768682
2019-02-19 11:15:00,0.9781015212872638
2019-02-19 11:30:00,0.9601489867171981
2019-02-19 11:45:00,0.9168239411861914
2019-02-19 12:00:00,0.9228548124427384
2019-02-19 12:15:00,0.9061067363169328
2019-02-19 12:45:00,0.9475292490180461
2019-02-19 13:00:00,0.9645146985654283
2019-02-19 13:15:00,0.9149015041095033
2019-02-19 13:45:00,0.9594948073903694
2019-02-20 09:45:00,0.938500465529902
2019-02-20 10:00:00,0.9489512219800527
2019-02-20 10:15:00,0.9594983974085084
2019-02-20 11:45:00,0.9859928228263167
2019-02-20 12:00:00,0.9745468169603779
2019-02-20 12:15:00,0.95325598227597
2019-02-20 12:30:00,0.9562808925550698
2019-02-20 12:45:00,0.9487843919208225
2019-02-20 13:00:00,0.9687158425836397
2019-02-20 13:15:00,0.9669870120292386
2019-02-20 14:15:00,0.9215676539207703
2019-02-20 14:45:00,0.9157621100663705
2019-02-20 15:00:00,0.9237691608864538
2019-02-20 15:15:00,0.9183243598707654
2019-02-20 15:30:00,0.8975627959871498
2019-02-21 12:00:00,0.9698828306233022
2019-02-21 12:15:00,0.9235224602251881
2019-02-21 12:45:00,0.9056147706633954
2019-02-21 13:00:00,0.9170694777245195
2019-02-21 13:15:00,0.9048448210182659
2019-02-21 14:00:00,0.9110022136718238
2019-02-21 14:15:00,0.9204649092706881
2019-02-21 14:30:00,0.9039388101198749
2019-02-21 15:30:00,0.8938984839402966
2019-02-21 15:45:00,0.879416846908342
2019-02-22 09:00:00,0.9028605791794836
2019-02-22 09:15:00,0.9349204705159303
2019-02-22 09:45:00,0.9663712980858491
2019-02-22 10:15:00,0.9838166916061556
2019-02-22 12:15:00,0.9840963804123383
2019-02-22 12:30:00,0.9815519213619324
2019-02-22 12:45:00,0.9691452904157813
2019-02-22 13:00:00,0.9668525881981697
2019-02-22 13:15:00,0.9446516665134806
2019-02-22 13:30:00,0.9156635942540942
2019-02-22 13:45:00,0.939922954887648
2019-02-22 14:00:00,0.9499702378300672
2019-02-22 14:15:00,0.968622086819801
2019-02-22 14:30:00,0.9315519805437444
2019-02-22 14:45:00,0.9425721565985524
2019-02-22 15:00:00,0.9492807128484849
2019-02-22 15:15:00,0.9313737973796008
2019-02-22 15:30:00,0.8972714124549439
2019-02-23 09:00:00,0.9055425364607239
2019-02-23 09:15:00,0.9334807390336796
2019-02-23 09:30:00,0.9549127224730573
2019-02-23 09:45:00,0.968527897916076
2019-02-23 10:00:00,0.9785333419383211
2019-02-23 10:15:00,0.9848428668695405
2019-02-23 10:30:00,0.9915853172317632
2019-02-23 11:30:00,0.9915135625829852
2019-02-23 11:45:00,0.9889072777759912
2019-02-23 12:00:00,0.985212981055812
2019-02-23 12:15:00,0.9807500636099324
2019-02-23 12:30:00,0.9795484113862797
2019-02-23 12:45:00,0.9580806035263564
2019-02-23 13:00:00,0.9274000270423625
2019-02-23 13:15:00,0.908607249254529
2019-02-24 13:30:00,0.8999605415736331
2019-02-24 13:45:00,0.9115256936165319
2019-02-24 14:00:00,0.9284340881928075
2019-02-24 14:15:00,0.9377475107687548
2019-02-24 14:30:00,0.9184242917569045
2019-02-25 09:45:00,0.9604216275066494
2019-02-25 13:45:00,0.975218355552787
2019-02-25 14:00:00,0.9689864900372817
2019-02-25 14:15:00,0.9380513999974757
2019-02-25 14:30:00,0.9170967943291152
2019-02-25 14:45:00,0.9065140861202661
2019-02-25 15:30:00,0.8988699860154046
2019-02-26 08:45:00,0.8944211243773721
2019-02-26 14:45:00,0.9665637354696838
2019-02-26 15:00:00,0.9559225141273175
2019-02-26 15:15:00,0.9410732432851029
2019-02-26 15:30:00,0.921438013068647
2019-02-26 15:45:00,0.8961481526967338
2019-02-26 16:00:00,0.8636769727725703
2019-02-27 08:30:00,0.8873232581585612
2019-02-27 15:00:00,0.9612630336144723
2019-02-27 15:15:00,0.946285381896258
2019-02-27 15:30:00,0.9266643823311431
2019-02-27 15:45:00,0.9012170071608001
2019-02-27 16:00:00,0.8689230418593101
2019-02-28 10:15:00,0.9663087086504126
2019-02-28 12:30:00,0.9673317135921142
2019-02-28 13:45:00,0.9801935262454988
2019-02-28 14:00:00,0.9783987395757053
2019-02-28 14:15:00,0.9542327319028949
2019-02-28 14:30:00,0.9284606456887392
2019-02-28 14:45:00,0.93508604482916
2019-02-28 15:00:00,0.9381486110530749
2019-02-28 15:15:00,0.9285908904042834
2019-02-28 15:30:00,0.9129957949951544
2019-02-28 15:45:00,0.8884391239621104
2019-03-01 10:15:00,0.9106321798564091
2019-03-01 10:30:00,0.9374593895328164
2019-03-01 10:45:00,0.9603696054667091
2019-03-01 11:00:00,0.9658423397397587
2019-03-01 11:15:00,0.9814479835953381
2019-03-01 11:30:00,0.9848674993592587
2019-03-01 11:45:00,0.9808814175177007
2019-03-01 12:00:00,0.96923240315932
2019-03-01 12:15:00,0.9267705570349231
2019-03-01 12:30:00,0.9227117130033199
2019-03-01 12:45:00,0.9377657875827351
2019-03-01 13:00:00,0.9564497379151282
2019-03-01 13:15:00,0.9692156814819737
2019-03-01 13:30:00,0.9600908560596785
2019-03-01 13:45:00,0.9367412095890422
2019-03-01 14:00:00,0.920415032685406
2019-03-01 15:00:00,0.9257245974670819
2019-03-01 15:15:00,0.9075127175554163
2019-03-02 12:30:00,0.9209082480694506
2019-03-02 13:00:00,0.9570277415300811
2019-03-02 13:15:00,0.9205423477386715
2019-03-02 15:00:00,0.9053273976995061
2019-03-02 15:15:00,0.9098721005647284
2019-03-02 15:30:00,0.9015224311107075
2019-03-03 08:45:00,0.9132546730383698
2019-03-03 09:00:00,0.9371802042057139
2019-03-03 09:30:00,0.9613982563923152
2019-03-03 09:45:00,0.9489593518810043
2019-03-03 10:00:00,0.935730572163049
2019-03-03 10:15:00,0.9669548054315286
2019-03-03 10:30:00,0.9822280377358827
2019-03-03 10:45:00,0.9776049926686547
2019-03-03 11:00:00,0.9582270482900244
2019-03-03 11:15:00,0.9467535782380729
2019-03-03 11:30:00,0.9552313504131801
2019-03-03 11:45:00,0.9717654555042868
2019-03-03 12:00:00,0.974604853889588
2019-03-03 12:15:00,0.9497052133112434
2019-03-03 12:30:00,0.9242397896035419
2019-03-04 09:15:00,0.9195325574281515
2019-03-04 09:30:00,0.9617495730039235
2019-03-04 10:00:00,0.9793287509050954
2019-03-04 11:00:00,0.9477925715474445
2019-03-04 11:15:00,0.9366706028819841
2019-03-04 11:30:00,0.9160308893741096
2019-03-04 12:45:00,0.9770108914670325
2019-03-04 13:00:00,0.9524626034040259
2019-03-04 13:30:00,0.9339008574537566
2019-03-04 14:15:00,0.980635414692934
2019-03-04 14:30:00,0.9619652051074139
2019-03-04 14:45:00,0.9151706918963689
2019-03-04 15:30:00,0.9033789086311838
2019-03-04 15:45:00,0.8879038838495176
2019-03-05 08:45:00,0.91264381356707
2019-03-05 09:45:00,0.9156679838872611
2019-03-05 10:00:00,0.9017838694607018
2019-03-05 11:00:00,0.9108984343173165
2019-03-05 11:15:00,0.9536193456741379
2019-03-05 14:45:00,0.971002812389934
2019-03-05 15:00:00,0.9613338144472001
2019-03-05 15:15:00,0.9484714927264438
2019-03-05 15:30:00,0.9307131345266884
2019-03-05 15:45:00,0.9079826943696976
2019-03-05 16:00:00,0.8779568244365539
2019-03-06 09:15:00,0.9171919924614355
2019-03-06 09:30:00,0.9200916539358719
2019-03-06 09:45:00,0.9032646812189744
2019-03-06 10:00:00,0.9168051861090954
2019-03-06 10:15:00,0.9554316619588474
2019-03-06 10:30:00,0.9785513365084438
2019-03-06 10:45:00,0.9877918450696939
2019-03-06 11:15:00,0.9781943112910588
2019-03-06 11:30:00,0.9490209318664398
2019-03-06 11:45:00,0.9226400918972903
2019-03-06 12:15:00,0.8994742327657641
2019-03-06 12:30:00,0.9606495792705451
2019-03-06 12:45:00,0.969797030982261
2019-03-06 13:00:00,0.9438585834619376
2019-03-06 13:15:00,0.9142814288463781
2019-03-06 13:30:00,0.9073827112539248
2019-03-06 13:45:00,0.8983969400186136
2019-03-06 15:00:00,0.9088814859851184
2019-03-06 15:15:00,0.9166950134325625
2019-03-06 15:30:00,0.9130605707183849
2019-03-06 15:45:00,0.8981614080852013
2019-03-07 10:30:00,0.9047444889548436
2019-03-07 10:45:00,0.9221799012883025
2019-03-07 11:00:00,0.9307693859082855
2019-03-07 11:15:00,0.942158247686638
2019-03-07 11:30:00,0.9470029464351414
2019-03-07 11:45:00,0.93418117447665
2019-03-08 11:15:00,0.9136366993288367
2019-03-08 11:30:00,0.9220369963383918
2019-03-08 11:45:00,0.9089631887741602
2019-03-09 11:15:00,0.9252089518849004
2019-03-09 11:30:00,0.9272330449219933
2019-03-09 11:45:00,0.9370259657634783
2019-03-09 12:00:00,0.9365556039255079
2019-03-09 12:15:00,0.9358102312839897
2019-03-09 12:30:00,0.9419225496998275
2019-03-09 12:45:00,0.9137880690705585
2019-03-09 13:00:00,0.9143437718227942
2019-03-09 13:15:00,0.9138105747281791
2019-03-10 08:45:00,0.9185040896200395
2019-03-10 09:00:00,0.9202281668535657
2019-03-10 09:15:00,0.9034589046108468
2019-03-10 09:30:00,0.9101403331020561
2019-03-10 09:45:00,0.9347247776265649
2019-03-10 10:00:00,0.9819970682475477
2019-03-10 10:30:00,0.9945657418872815
2019-03-10 10:45:00,0.9970129567974261
2019-03-10 11:00:00,0.9981324306996952
2019-03-10 11:15:00,0.9982512803404412
2019-03-10 11:30:00,0.9979616776580909
2019-03-10 11:45:00,0.9868472751861377
2019-03-10 12:00:00,0.9348550305920209
2019-03-10 12:45:00,0.9176020939769493
2019-03-10 13:00:00,0.9271767605777758
2019-03-10 13:15:00,0.9300579825173063
2019-03-10 13:30:00,0.9321891299508437
2019-03-10 13:45:00,0.9295084913344055
2019-03-10 14:00:00,0.9066873464716065
2019-03-10 14:15:00,0.897942697498606
2019-03-11 08:45:00,0.9079236379523259
