time,PI
2018-06-24 15:45:00,0.8833712436893594
2018-06-24 16:00:00,0.875487540282144
2018-06-24 16:15:00,0.8665941890510521
2018-06-25 08:00:00,0.8667195541658065
2018-06-25 08:15:00,0.8764710066702504
2018-06-25 08:30:00,0.8839567209371866
2018-06-25 08:45:00,0.8896140616063557
2018-06-25 09:00:00,0.8939273511093098
2018-06-25 09:15:00,0.8972359931795657
2018-06-25 09:30:00,0.899787858507358
2018-06-25 09:45:00,0.901539851667702
2018-06-25 10:00:00,0.8967907156983962
2018-06-25 10:15:00,0.894205094749172
2018-06-25 10:30:00,0.8997956893803093
2018-06-25 10:45:00,0.897787605213478
2018-06-25 11:00:00,0.8946884968848486
2018-06-25 11:15:00,0.8948092890517718
2018-06-25 11:30:00,0.9010576081187047
2018-06-25 11:45:00,0.9050825640200122
2018-06-25 12:00:00,0.9067373685968152
2018-06-25 12:15:00,0.9064975119973528
2018-06-25 12:30:00,0.9056584885541196
2018-06-25 12:45:00,0.9042963846469539
2018-06-25 13:00:00,0.9053697295251025
2018-06-25 13:15:00,0.9055507323148118
2018-06-25 13:30:00,0.9049068382856799
2018-06-25 13:45:00,0.8953668085911678
2018-06-25 14:00:00,0.8906244205525696
2018-06-25 14:15:00,0.9009220678559828
2018-06-25 14:30:00,0.9014884985229495
2018-06-25 14:45:00,0.8984985953239241
2018-06-25 15:00:00,0.892913731853442
2018-06-25 15:15:00,0.8684099565957699
2018-06-26 08:00:00,0.8676304846315883
2018-06-26 08:15:00,0.8784886132013864
2018-06-26 08:30:00,0.8864286775243957
2018-06-26 08:45:00,0.8911158365495442
2018-06-26 09:00:00,0.8831612898868341
2018-06-26 09:15:00,0.8762113017579235
2018-06-26 09:30:00,0.8856631141920955
2018-06-26 09:45:00,0.892413285007254
2018-06-26 10:00:00,0.9018770285843182
2018-06-26 10:15:00,0.9076637286234777
2018-06-26 10:30:00,0.9074101974248329
2018-06-26 10:45:00,0.9078772873488336
2018-06-26 11:00:00,0.9082464969630273
2018-06-26 11:15:00,0.908225763286406
2018-06-26 11:30:00,0.9082197717366207
2018-06-26 11:45:00,0.9082519226458147
2018-06-26 12:00:00,0.9082470486489246
2018-06-26 12:15:00,0.9081278825168266
2018-06-26 12:30:00,0.9079904988233959
2018-06-26 12:45:00,0.907995698889381
2018-06-26 13:00:00,0.9079376951419377
2018-06-26 13:15:00,0.9073780770176618
2018-06-26 13:30:00,0.9070144105012137
2018-06-26 13:45:00,0.9063650891295958
2018-06-26 14:00:00,0.9057396633665385
2018-06-26 14:15:00,0.903898347349075
2018-06-26 14:30:00,0.9018959844674169
2018-06-26 14:45:00,0.8997575875010541
2018-06-26 15:00:00,0.8972030879693695
2018-06-26 15:15:00,0.8943203828482645
2018-06-26 15:30:00,0.8904384189890507
2018-06-26 15:45:00,0.8850682409305484
2018-06-26 16:00:00,0.8779088387925714
2018-06-26 16:15:00,0.8684664263750329
2018-06-27 08:00:00,0.868612764583952
2018-06-27 08:15:00,0.8783829838304247
2018-06-27 08:30:00,0.8857170588161473
2018-06-27 08:45:00,0.8913709302078482
2018-06-27 09:00:00,0.8958211100337853
2018-06-27 09:15:00,0.8987975964841382
2018-06-27 09:30:00,0.901095005255697
2018-06-27 09:45:00,0.9031116793310668
2018-06-27 10:00:00,0.9044450640784321
2018-06-27 10:15:00,0.9052648307062182
2018-06-27 10:30:00,0.9060559099650385
2018-06-27 10:45:00,0.9063874369970033
2018-06-27 11:00:00,0.9065569727306069
2018-06-27 11:15:00,0.9067219326367861
2018-06-27 11:30:00,0.9069559425896384
2018-06-27 11:45:00,0.9071285401090248
2018-06-27 12:00:00,0.9071035799345591
2018-06-27 12:15:00,0.9068504206539928
2018-06-27 12:30:00,0.906860256585822
2018-06-27 12:45:00,0.905997080963289
2018-06-27 13:00:00,0.9053688908334574
2018-06-27 13:15:00,0.9056908202839169
2018-06-27 13:30:00,0.9055796266573237
2018-06-27 13:45:00,0.904842405048519
2018-06-27 14:00:00,0.9037418398614043
2018-06-27 14:15:00,0.9025865046394262
2018-06-27 14:30:00,0.9014063227623099
2018-06-27 14:45:00,0.9001276657339383
2018-06-27 15:00:00,0.8968615721640609
2018-06-27 15:15:00,0.8929900335032045
2018-06-27 15:30:00,0.8886890718420943
2018-06-27 15:45:00,0.8832731714949088
2018-06-27 16:00:00,0.8758415274899258
2018-06-27 16:15:00,0.8662526437096455
2018-06-28 09:00:00,0.8852156309188588
2018-06-28 09:15:00,0.89419269216991
2018-06-28 09:30:00,0.8967832210912784
2018-06-28 09:45:00,0.9001836750273952
2018-06-28 10:00:00,0.903387962041039
2018-06-28 10:15:00,0.9047491440684085
2018-06-28 10:30:00,0.9060684409927223
2018-06-28 10:45:00,0.9072142635325315
2018-06-28 11:00:00,0.9075444343760342
2018-06-28 11:15:00,0.9077244557860635
2018-06-28 11:30:00,0.9085630205846293
2018-06-28 11:45:00,0.90964617737405
2018-06-28 12:00:00,0.9096092916493306
2018-06-28 12:15:00,0.9096750020308773
2018-06-28 12:30:00,0.9098701699098468
2018-06-28 12:45:00,0.9095004185878314
2018-06-28 13:00:00,0.9095454986692254
2018-06-28 13:15:00,0.9092640402279002
2018-06-28 13:30:00,0.9086250129486039
2018-06-28 13:45:00,0.908097703203694
2018-06-28 14:00:00,0.9065647505339662
2018-06-28 14:15:00,0.9046833881262503
2018-06-28 14:30:00,0.9028687843587232
2018-06-28 14:45:00,0.9005465742753982
2018-06-28 15:00:00,0.8976164737862694
2018-06-28 15:15:00,0.8940739731479683
2018-06-28 15:30:00,0.8896648069485709
2018-06-28 15:45:00,0.8839709219696582
2018-06-28 16:00:00,0.876021444665279
2018-06-28 16:15:00,0.8659578429999008
2018-06-29 08:00:00,0.8649752289752942
2018-06-29 08:15:00,0.8748810461488641
2018-06-29 08:30:00,0.8826394331393422
2018-06-29 08:45:00,0.8886560336344588
2018-06-29 09:00:00,0.8930207603543091
2018-06-29 09:15:00,0.8962042517669139
2018-06-29 09:30:00,0.8988419430756708
2018-06-29 09:45:00,0.9009504466416695
2018-06-29 10:00:00,0.9029733915570378
2018-06-29 10:15:00,0.904621648399884
2018-06-29 10:30:00,0.9052874846887502
2018-06-29 10:45:00,0.9056254854786695
2018-06-29 11:00:00,0.905879162511993
2018-06-29 11:15:00,0.9059530458983702
2018-06-29 11:30:00,0.9059824559829277
2018-06-29 11:45:00,0.9061146705447515
2018-06-29 12:00:00,0.9059734213976963
2018-06-29 12:15:00,0.9059186052484247
2018-06-29 12:30:00,0.9059680639596706
2018-06-29 12:45:00,0.9058427280919438
2018-06-29 13:00:00,0.905554706305389
2018-06-29 13:15:00,0.9051821544842913
2018-06-29 13:30:00,0.904702433791263
2018-06-29 13:45:00,0.9039832179737418
2018-06-29 14:00:00,0.9031291994607533
2018-06-29 14:15:00,0.9015087596110276
2018-06-29 14:30:00,0.8995949882003988
2018-06-29 14:45:00,0.8971162629530389
2018-06-29 15:00:00,0.8945451661327948
2018-06-29 15:15:00,0.8911634040216315
2018-06-29 15:30:00,0.8866922719283331
2018-06-29 15:45:00,0.8811488928716628
2018-06-29 16:00:00,0.873787697597847
2018-06-29 16:15:00,0.8639665548491265
2018-06-30 08:30:00,0.8708708803638077
2018-06-30 08:45:00,0.8769522697540428
2018-06-30 09:00:00,0.8824845678975806
2018-06-30 09:15:00,0.8870487251825064
2018-06-30 09:30:00,0.8905503019241789
2018-06-30 09:45:00,0.89276306843571
2018-06-30 10:00:00,0.8937694123731162
2018-06-30 10:15:00,0.8952494391294088
2018-06-30 10:30:00,0.89694944946034
2018-06-30 10:45:00,0.8982900894343857
2018-06-30 11:00:00,0.8989207684629923
2018-06-30 11:15:00,0.8989624095371643
2018-06-30 11:30:00,0.8955221776590898
2018-06-30 11:45:00,0.897773132920407
2018-06-30 12:00:00,0.9001704976944565
2018-06-30 12:15:00,0.900538578503938
2018-06-30 12:30:00,0.885758404597563
2018-06-30 12:45:00,0.8629044681200053
2018-07-01 14:30:00,0.8962331991318171
2018-07-01 14:45:00,0.8975879492409177
2018-07-01 15:00:00,0.8936164434785175
2018-07-01 15:15:00,0.8898885048364322
2018-07-01 15:30:00,0.8855838862908607
2018-07-01 15:45:00,0.8801651771787331
2018-07-01 16:00:00,0.8724308211975009
2018-07-02 08:30:00,0.8743625060976455
2018-07-02 08:45:00,0.8805597993653901
2018-07-02 09:00:00,0.8821102752490578
2018-07-02 09:15:00,0.87389297427474
2018-07-02 09:30:00,0.8727763239788566
2018-07-02 09:45:00,0.8871121280014721
2018-07-02 10:00:00,0.8797599394586161
2018-07-02 10:15:00,0.8641065760840343
2018-07-02 10:30:00,0.8659646803213731
2018-07-02 10:45:00,0.8833680552919521
2018-07-02 11:00:00,0.8959549881202511
2018-07-02 11:15:00,0.9007997111051719
2018-07-02 11:30:00,0.8972089934900103
2018-07-02 11:45:00,0.8979912626984818
2018-07-02 12:00:00,0.8952302995328897
2018-07-02 12:15:00,0.8959574143207606
2018-07-02 12:30:00,0.8930739224369387
2018-07-02 12:45:00,0.8954070674598504
2018-07-02 13:00:00,0.8983724549586226
2018-07-02 13:15:00,0.8981075907659893
2018-07-02 13:30:00,0.8970509939387084
2018-07-02 13:45:00,0.8942487804614555
2018-07-02 14:00:00,0.8922994822946413
2018-07-02 14:15:00,0.890731205360923
2018-07-02 14:30:00,0.8849292444395179
2018-07-02 14:45:00,0.877306894396677
2018-07-02 15:00:00,0.8652941520871844
2018-07-03 08:30:00,0.8720699524464622
2018-07-03 08:45:00,0.8824245999650081
2018-07-03 09:00:00,0.8898961093347884
2018-07-03 09:15:00,0.8919736683973414
2018-07-03 09:30:00,0.8916260013102534
2018-07-03 09:45:00,0.8920509780461201
2018-07-03 10:00:00,0.8865217407697324
2018-07-03 10:15:00,0.8811809054347465
2018-07-03 10:30:00,0.8842939170364609
2018-07-03 10:45:00,0.8969187277657704
2018-07-03 11:00:00,0.9028032317964809
2018-07-03 11:15:00,0.9030888789313691
2018-07-03 11:30:00,0.9039684588340583
2018-07-03 11:45:00,0.9029458205221984
2018-07-03 12:00:00,0.9029600137218814
2018-07-03 12:15:00,0.9034104425591828
2018-07-03 12:30:00,0.9028167633531399
2018-07-03 12:45:00,0.901417280756757
2018-07-03 13:00:00,0.9008614308775835
2018-07-03 13:15:00,0.8966863953539658
2018-07-03 13:30:00,0.8987183916020618
2018-07-03 13:45:00,0.9005699455243256
2018-07-03 14:00:00,0.8998990356421562
2018-07-03 14:15:00,0.8989966279010239
2018-07-03 14:30:00,0.8979383475283303
2018-07-03 14:45:00,0.8915442593925839
2018-07-03 15:00:00,0.8904636599806284
2018-07-03 15:15:00,0.890890713305131
2018-07-03 15:30:00,0.8871933742457789
2018-07-03 15:45:00,0.8818505165166911
2018-07-03 16:00:00,0.8747001484536916
2018-07-03 16:15:00,0.8651585306907746
2018-07-04 09:15:00,0.8854451888996103
2018-07-04 09:30:00,0.8751389973169537
2018-07-04 10:45:00,0.8802286879296203
2018-07-04 11:00:00,0.9019520973326046
2018-07-04 11:15:00,0.9060517897755767
2018-07-04 11:30:00,0.8989435873910014
2018-07-04 11:45:00,0.8897203320074049
2018-07-04 12:00:00,0.8949696794290924
2018-07-04 12:15:00,0.9036670859950711
2018-07-04 12:30:00,0.9060615891071694
2018-07-04 12:45:00,0.8978180926548304
2018-07-04 13:00:00,0.8999201303343165
2018-07-04 13:15:00,0.8941665127878802
2018-07-04 13:30:00,0.8857222083533626
2018-07-04 13:45:00,0.881568367890403
2018-07-04 14:00:00,0.8639872986188619
2018-07-04 14:30:00,0.8770124352352359
2018-07-04 14:45:00,0.8784540991722002
2018-07-04 15:00:00,0.8746437649279908
2018-07-04 15:15:00,0.8682690392044818
2018-07-04 16:15:00,0.8655918978377769
2018-07-05 08:00:00,0.8643095679886377
2018-07-05 08:15:00,0.8744599354125188
2018-07-05 08:30:00,0.8824524631416868
2018-07-05 08:45:00,0.8884989061276243
2018-07-05 09:00:00,0.8929803933930013
2018-07-05 09:15:00,0.8967194872613158
2018-07-05 09:30:00,0.8994109494791489
2018-07-05 09:45:00,0.9015295901031161
2018-07-05 10:00:00,0.9031371110183678
2018-07-05 10:15:00,0.9043770252442533
2018-07-05 10:30:00,0.9057114826144078
2018-07-05 10:45:00,0.9061596206229221
2018-07-05 11:00:00,0.9064993568168672
2018-07-05 11:15:00,0.9063857854311353
2018-07-05 11:30:00,0.9062260444564855
2018-07-05 11:45:00,0.9062698507064435
2018-07-05 12:00:00,0.9061988483418872
2018-07-05 12:15:00,0.9059471657801897
2018-07-05 12:30:00,0.9057456837362954
2018-07-05 12:45:00,0.905705448170473
2018-07-05 13:00:00,0.9055060087242094
2018-07-05 13:15:00,0.9049271706153587
2018-07-05 13:30:00,0.9044387427777913
2018-07-05 13:45:00,0.9038763368703617
2018-07-05 14:00:00,0.9026367144751821
2018-07-05 14:15:00,0.9012388467234228
2018-07-05 14:30:00,0.8999235276917723
2018-07-05 14:45:00,0.8980579541297752
2018-07-05 15:00:00,0.8957189766187257
2018-07-05 15:15:00,0.8926736106721692
2018-07-05 15:30:00,0.8886709340513738
2018-07-05 15:45:00,0.8831741231999782
2018-07-05 16:00:00,0.8757914289877209
2018-07-05 16:15:00,0.8663876341983378
2018-07-06 13:15:00,0.8760869891321804
2018-07-06 13:30:00,0.886140094349476
2018-07-06 13:45:00,0.8784353556478474
2018-07-06 14:00:00,0.8705370485938172
2018-07-06 14:45:00,0.8720884454638704
2018-07-06 15:00:00,0.8770685156092819
2018-07-06 15:15:00,0.8752071018912658
2018-07-06 15:30:00,0.8683360664228927
2018-07-08 10:00:00,0.8773284579658028
2018-07-08 10:15:00,0.8826239189390166
2018-07-08 10:30:00,0.8781900911335858
2018-07-08 10:45:00,0.8739767455850136
2018-07-08 11:00:00,0.8797469421391729
2018-07-08 11:15:00,0.8934747743604982
2018-07-08 11:30:00,0.9018763970938656
2018-07-08 11:45:00,0.9036757327470794
2018-07-08 12:00:00,0.903489354605081
2018-07-08 12:15:00,0.9042316622684206
2018-07-08 12:30:00,0.9048559306049263
2018-07-08 12:45:00,0.9047853968939242
2018-07-08 13:00:00,0.9045185704867523
2018-07-08 13:15:00,0.9040559941584102
2018-07-08 13:30:00,0.9035601140300246
2018-07-08 13:45:00,0.9028269057317332
2018-07-08 14:00:00,0.9013232956944356
2018-07-08 14:15:00,0.8996134743298626
2018-07-08 14:30:00,0.8979513313022527
2018-07-08 14:45:00,0.8961731985814628
2018-07-08 15:00:00,0.8935639699092709
2018-07-08 15:15:00,0.8897792760466743
2018-07-08 15:30:00,0.8854318018910657
2018-07-08 15:45:00,0.8799294218683338
2018-07-08 16:00:00,0.8725389657539206
2018-07-08 16:15:00,0.8625879823306695
2018-07-09 08:15:00,0.8712724569362434
2018-07-09 08:30:00,0.8793389797458326
2018-07-09 08:45:00,0.8857800756794907
2018-07-09 09:00:00,0.890770225209903
2018-07-09 09:15:00,0.8942793726889876
2018-07-09 09:30:00,0.8968688700538309
2018-07-09 09:45:00,0.8989400930948472
2018-07-09 10:00:00,0.9013896977502445
2018-07-09 10:15:00,0.9028379091827828
2018-07-09 10:30:00,0.9036421310050597
2018-07-09 10:45:00,0.9043285838198459
2018-07-09 11:00:00,0.9048206561429009
2018-07-09 11:15:00,0.9050779506266597
2018-07-09 11:30:00,0.9051949056330731
2018-07-09 11:45:00,0.9052667246305062
2018-07-09 12:00:00,0.9053426957384275
2018-07-09 12:15:00,0.9051005158108375
2018-07-09 12:30:00,0.9050183549240756
2018-07-09 12:45:00,0.9049325830852204
2018-07-09 13:00:00,0.9048743036148352
2018-07-09 13:15:00,0.9042139690417199
2018-07-09 13:30:00,0.9034059247666396
2018-07-09 13:45:00,0.902743850789035
2018-07-09 14:00:00,0.9013404003430541
2018-07-09 14:15:00,0.8996090333328609
2018-07-09 14:30:00,0.8979731266054063
2018-07-09 14:45:00,0.896161126710879
2018-07-09 15:00:00,0.8936385361373917
2018-07-09 15:15:00,0.8904671339217982
2018-07-09 15:30:00,0.8864505228324601
2018-07-09 15:45:00,0.8807426210793787
2018-07-09 16:00:00,0.873183021811741
2018-07-09 16:15:00,0.8636902544600351
2018-07-10 08:15:00,0.8710386761881924
2018-07-10 08:30:00,0.8718464610634217
2018-07-10 08:45:00,0.8729050722049542
2018-07-10 11:45:00,0.8669080530573604
2018-07-10 12:00:00,0.8764053556523751
2018-07-10 12:15:00,0.8663749320585288
2018-07-10 12:30:00,0.8646452242289963
2018-07-10 12:45:00,0.885790433783315
2018-07-10 13:00:00,0.8917857693528362
2018-07-10 13:15:00,0.8809878473503603
2018-07-10 13:30:00,0.8829027250833017
2018-07-10 13:45:00,0.888269281724209
2018-07-10 14:00:00,0.8930886664423947
2018-07-10 14:15:00,0.8948508934524708
2018-07-10 14:30:00,0.8909116547774009
2018-07-10 14:45:00,0.8876953922173326
2018-07-10 15:00:00,0.8840703003366247
2018-07-10 15:15:00,0.8783611042012797
2018-07-10 15:30:00,0.8710820089470699
2018-07-11 11:00:00,0.8782227747410934
2018-07-11 11:15:00,0.8747800910776644
2018-07-11 11:30:00,0.8740656910911744
2018-07-11 11:45:00,0.8745611505367817
2018-07-11 12:00:00,0.8616432095978436
2018-07-11 14:30:00,0.8758310539695767
2018-07-11 14:45:00,0.868010874876121
2018-07-11 15:15:00,0.8707363424379742
2018-07-12 09:45:00,0.8740782877653795
2018-07-12 10:00:00,0.8728920481412517
2018-07-12 10:15:00,0.8676970957510213
2018-07-12 10:30:00,0.8765953263136247
2018-07-12 10:45:00,0.8910712407322654
2018-07-12 11:00:00,0.8904089347027524
2018-07-12 11:15:00,0.8885939226056657
2018-07-12 11:30:00,0.8865946275691284
2018-07-12 11:45:00,0.8866047104489195
2018-07-12 12:00:00,0.8942076333809086
2018-07-12 12:15:00,0.8987243360635928
2018-07-12 12:30:00,0.8989918490188
2018-07-12 12:45:00,0.8983089809471547
2018-07-12 13:00:00,0.8986435035284092
2018-07-12 13:15:00,0.8974185608086719
2018-07-12 13:30:00,0.8958685678542766
2018-07-12 13:45:00,0.8939407053535574
2018-07-12 14:00:00,0.8929448966688357
2018-07-12 14:15:00,0.8935274957786187
2018-07-12 14:30:00,0.8927004501928183
2018-07-12 14:45:00,0.8900948520724664
2018-07-12 15:00:00,0.8876565511783088
2018-07-12 15:15:00,0.8845400036309586
2018-07-12 15:30:00,0.880333460465814
2018-07-12 15:45:00,0.874624383476211
2018-07-13 11:45:00,0.8637814773569714
2018-07-13 12:00:00,0.8745468718455073
2018-07-13 12:15:00,0.8839843562147236
2018-07-13 12:30:00,0.8990116175520961
2018-07-13 12:45:00,0.9038630503274546
2018-07-13 13:00:00,0.9029358926041319
2018-07-13 13:15:00,0.9024372640842645
2018-07-13 13:30:00,0.9006318679157155
2018-07-13 13:45:00,0.8973272393244036
2018-07-13 14:00:00,0.8813528606412923
2018-07-14 09:15:00,0.8822398231974029
2018-07-14 09:30:00,0.8833034709214078
2018-07-14 09:45:00,0.875792102700392
2018-07-14 10:00:00,0.8673222464616055
2018-07-14 10:15:00,0.8645813632772776
2018-07-14 10:30:00,0.8714127637255356
2018-07-14 10:45:00,0.8751283484468357
2018-07-14 11:00:00,0.8774541494453277
2018-07-14 11:15:00,0.8775440152213471
2018-07-14 11:30:00,0.8730388585320878
2018-07-14 11:45:00,0.8648404336068638
2018-07-14 12:00:00,0.8685474937608391
2018-07-14 12:15:00,0.8769564501681585
2018-07-14 12:30:00,0.8775383400448067
2018-07-14 12:45:00,0.8736283612375105
2018-07-14 13:00:00,0.8606094310877671
2018-07-14 15:15:00,0.8747332890785605
2018-07-14 15:30:00,0.8728498433169195
2018-07-15 08:15:00,0.8671009032461785
2018-07-15 08:30:00,0.8755945435258737
2018-07-15 08:45:00,0.8822781496924961
2018-07-15 09:00:00,0.8873579153557418
2018-07-15 09:15:00,0.8909995330520762
2018-07-15 09:30:00,0.893470053397591
2018-07-15 09:45:00,0.8954646137190474
2018-07-15 10:00:00,0.8975808801789787
2018-07-15 10:15:00,0.8995698646773657
2018-07-15 10:30:00,0.9008793594097063
2018-07-15 10:45:00,0.9017280230389356
2018-07-15 11:00:00,0.9021716464853484
2018-07-15 11:15:00,0.9019182259115597
2018-07-15 11:30:00,0.9023505367739909
2018-07-15 11:45:00,0.9027729453833528
2018-07-15 12:00:00,0.9027812983146057
2018-07-15 12:15:00,0.9023562352812172
2018-07-15 12:30:00,0.9019761516063902
2018-07-15 12:45:00,0.9017586575506698
2018-07-15 13:00:00,0.9014514416742628
2018-07-15 13:15:00,0.9008077907478049
2018-07-15 13:30:00,0.9000564952441759
2018-07-15 13:45:00,0.8989080072535057
2018-07-15 14:00:00,0.8979303653771948
2018-07-15 14:15:00,0.8961187885247291
2018-07-15 14:30:00,0.8938422641819537
2018-07-15 14:45:00,0.8916583201077739
2018-07-15 15:00:00,0.8890868127883648
2018-07-15 15:15:00,0.8856465232230425
2018-07-15 15:30:00,0.8814573773151251
2018-07-15 15:45:00,0.8759567708958611
2018-07-15 16:00:00,0.8687333251198402
2018-07-16 09:00:00,0.8736014789568404
2018-07-16 09:15:00,0.883821274342837
2018-07-16 09:30:00,0.8911867308897465
2018-07-16 09:45:00,0.8901917652024657
2018-07-16 10:00:00,0.8732257521804054
2018-07-16 14:45:00,0.8747694753588664
2018-07-16 15:00:00,0.8805289065889736
2018-07-16 15:15:00,0.873133987529362
2018-07-17 09:00:00,0.8773515164750857
2018-07-17 09:15:00,0.8802702816841639
2018-07-17 09:30:00,0.8807295851350675
2018-07-17 09:45:00,0.8770086976998315
2018-07-17 10:00:00,0.8626388353782946
2018-07-17 10:15:00,0.8758542258244456
2018-07-17 10:30:00,0.879450753471249
2018-07-17 10:45:00,0.8769070183022329
2018-07-17 11:00:00,0.8719264282108089
2018-07-17 12:45:00,0.8722520883894309
2018-07-17 13:00:00,0.8862463400551209
2018-07-17 13:15:00,0.8924056976682491
2018-07-17 13:30:00,0.897768442744305
2018-07-17 13:45:00,0.8972861399638096
2018-07-17 14:00:00,0.8952727141686362
2018-07-17 14:15:00,0.8938842171704549
2018-07-17 14:30:00,0.8909544981750783
2018-07-17 14:45:00,0.8740977244261432
2018-07-18 11:00:00,0.8631037451673464
2018-07-18 11:15:00,0.8732490970768431
2018-07-18 11:30:00,0.875344378964974
2018-07-18 11:45:00,0.8846031138739989
2018-07-18 12:00:00,0.8814815322026452
2018-07-18 12:15:00,0.8730510950725778
2018-07-19 08:30:00,0.877541812377641
2018-07-19 09:30:00,0.883068208269588
2018-07-19 09:45:00,0.8800881598468
2018-07-19 12:15:00,0.8654437541600479
