time,PI
2018-02-18 13:00:00,0.8597238128573856
2018-02-18 13:15:00,0.8794065838694756
2018-02-18 13:30:00,0.8590106848751831
2018-02-18 13:45:00,0.8303895236348974
2018-02-18 14:00:00,0.80538979320121
2018-02-18 14:15:00,0.847277955154496
2018-02-18 14:30:00,0.8478563527980935
2018-02-18 14:45:00,0.8362597904471004
2018-02-18 15:00:00,0.8353121656198603
2018-02-19 14:15:00,0.8243549033860675
2018-02-19 14:30:00,0.8154760208178502
2018-02-20 09:15:00,0.8147213055228519
2018-02-20 09:30:00,0.8609899881212237
2018-02-20 09:45:00,0.8838276529128682
2018-02-20 10:00:00,0.88924450381713
2018-02-20 10:15:00,0.8997061724777571
2018-02-20 10:30:00,0.8813137624809074
2018-02-20 11:15:00,0.8526478319694125
2018-02-20 11:30:00,0.8988176243441726
2018-02-20 11:45:00,0.9153338528490551
2018-02-20 12:00:00,0.8767957499607425
2018-02-20 12:15:00,0.8745830629833793
2018-02-20 12:30:00,0.913013981930914
2018-02-20 12:45:00,0.914707609282768
2018-02-20 13:00:00,0.8991254908118228
2018-02-20 13:15:00,0.8675148386529606
2018-02-20 13:30:00,0.809019768464071
2018-02-20 13:45:00,0.8380828100777933
2018-02-20 14:00:00,0.8426167204346053
2018-02-20 14:15:00,0.8616566299981685
2018-02-20 14:30:00,0.886846869895066
2018-02-20 14:45:00,0.8685922510909617
2018-02-20 15:00:00,0.8453893785689346
2018-02-20 15:15:00,0.8538412867446195
2018-02-20 15:30:00,0.8278051148330106
2018-02-21 08:15:00,0.7508222544398274
2018-02-21 08:30:00,0.787804315118703
2018-02-21 08:45:00,0.8169044313342709
2018-02-21 09:00:00,0.8450786600643613
2018-02-21 09:15:00,0.8639083536378733
2018-02-21 09:30:00,0.8777833310643323
2018-02-21 09:45:00,0.8877709556518423
2018-02-21 10:00:00,0.8886756592569753
2018-02-21 10:15:00,0.8932837068230584
2018-02-21 10:30:00,0.8999636281515431
2018-02-21 10:45:00,0.893270649053791
2018-02-21 11:00:00,0.8803504549432688
2018-02-21 11:15:00,0.8918426123316572
2018-02-21 11:30:00,0.903057302288864
2018-02-21 11:45:00,0.9028149922779305
2018-02-21 12:00:00,0.8866715547302779
2018-02-21 12:15:00,0.8565139351558687
2018-02-21 12:30:00,0.8523966986794765
2018-02-21 12:45:00,0.8562322934489368
2018-02-21 13:00:00,0.8438961080511972
2018-02-21 13:15:00,0.8107091536546014
2018-02-21 14:30:00,0.8432931164832238
2018-02-21 14:45:00,0.8497523639782457
2018-02-21 15:00:00,0.8109229813627554
2018-02-22 08:45:00,0.7948755781213064
2018-02-22 09:00:00,0.836599230608452
2018-02-22 09:15:00,0.8562817758574782
2018-02-22 09:30:00,0.86652735598084
2018-02-22 09:45:00,0.8673084999894555
2018-02-22 10:00:00,0.8667474066352953
2018-02-22 10:15:00,0.8884566402939063
2018-02-22 10:30:00,0.9002843712911569
2018-02-22 10:45:00,0.9021708743443813
2018-02-22 11:00:00,0.9011923551767015
2018-02-22 11:15:00,0.8940403781291766
2018-02-22 11:30:00,0.8506856280075045
2018-02-22 12:00:00,0.8309919142183678
2018-02-22 12:15:00,0.8861145941986018
2018-02-22 12:30:00,0.8778446542678243
2018-02-22 12:45:00,0.8682878953334437
2018-02-22 13:00:00,0.8987183342077891
2018-02-22 13:15:00,0.9096797917841086
2018-02-22 13:30:00,0.8947087554820248
2018-02-22 13:45:00,0.8756648984291473
2018-02-22 14:00:00,0.8757183258554015
2018-02-22 14:15:00,0.8745849052689296
2018-02-22 14:30:00,0.8363985936509991
2018-02-22 15:00:00,0.8580050330245788
2018-02-22 15:15:00,0.8412341596221821
2018-02-23 08:45:00,0.8010197149326604
2018-02-23 09:00:00,0.827442233347592
2018-02-23 09:15:00,0.84403292736059
2018-02-23 09:30:00,0.8596777101981551
2018-02-23 09:45:00,0.8651151378486515
2018-02-23 10:00:00,0.8366785831298887
2018-02-23 10:30:00,0.8704012853138807
2018-02-23 10:45:00,0.9003553551071304
2018-02-23 11:00:00,0.8976357552398303
2018-02-23 11:15:00,0.8875405954022564
2018-02-23 11:30:00,0.8664541951361797
2018-02-23 12:30:00,0.838800513081854
2018-02-23 12:45:00,0.8317373732400748
2018-02-23 13:15:00,0.8690273033396139
2018-02-23 13:30:00,0.9065407317215031
2018-02-23 13:45:00,0.8968594704217993
2018-02-23 14:00:00,0.8827607775055483
2018-02-23 14:15:00,0.8642067150966237
2018-02-23 14:30:00,0.8736067447260198
2018-02-23 14:45:00,0.8869680755875677
2018-02-23 15:00:00,0.879781759636074
2018-02-23 15:15:00,0.8667986597926531
2018-02-23 15:30:00,0.8272747417249693
2018-02-26 08:15:00,0.7691857048799448
2018-02-26 08:30:00,0.8063947457003119
2018-02-26 08:45:00,0.8328447083411299
2018-02-26 09:00:00,0.8543328524289903
2018-02-26 09:15:00,0.8717493831882479
2018-02-26 09:30:00,0.8836811062340886
2018-02-26 09:45:00,0.8921017418497913
2018-02-26 10:00:00,0.8985018647404028
2018-02-26 10:15:00,0.9019198696324647
2018-02-26 10:30:00,0.9062368452459996
2018-02-26 10:45:00,0.8987956458608451
2018-02-26 11:00:00,0.8745777687375709
2018-02-26 11:15:00,0.8636928785491405
2018-02-26 11:30:00,0.8991093375825367
2018-02-26 11:45:00,0.8889643207386213
2018-02-26 12:00:00,0.8625357666617235
2018-02-26 12:15:00,0.8144402606689648
2018-02-26 13:00:00,0.8753056943049624
2018-02-26 13:15:00,0.9069266964890585
2018-02-26 13:30:00,0.9105937445031603
2018-02-26 13:45:00,0.9062325321941925
2018-02-26 14:00:00,0.9047675370503079
2018-02-26 14:15:00,0.9028311113487383
2018-02-26 14:30:00,0.8976913441484115
2018-02-26 14:45:00,0.8848511443896957
2018-02-26 15:00:00,0.8740704348752145
2018-02-26 15:15:00,0.8459190083269377
2018-02-26 15:30:00,0.8140696922738571
2018-02-27 10:45:00,0.8236072366090514
2018-02-27 11:00:00,0.8225465520307521
2018-02-28 11:30:00,0.8096221029491831
2018-02-28 11:45:00,0.8240822223592631
2018-02-28 12:00:00,0.8209251602637252
2018-02-28 12:15:00,0.8179919124609861
2018-02-28 12:30:00,0.8158925105791581
2018-02-28 12:45:00,0.8153670616434759
2018-02-28 13:00:00,0.8168731181274268
2018-02-28 13:15:00,0.8543073909158251
2018-02-28 13:30:00,0.8710620823589805
2018-02-28 13:45:00,0.8271539297181204
2018-03-01 08:15:00,0.7727681792524709
2018-03-01 08:30:00,0.8102429041265379
2018-03-01 08:45:00,0.8378711301426595
2018-03-01 09:00:00,0.8578812954839196
2018-03-01 09:15:00,0.873525137254067
2018-03-01 09:30:00,0.8857515778807006
2018-03-01 09:45:00,0.892914011044857
2018-03-01 10:00:00,0.8986505908107141
2018-03-01 10:15:00,0.9033327697874963
2018-03-01 10:30:00,0.9007844050750606
2018-03-01 10:45:00,0.9035682490866571
2018-03-01 11:00:00,0.9081021150604414
2018-03-01 11:15:00,0.910284331710508
2018-03-01 11:30:00,0.9109854831470635
2018-03-01 11:45:00,0.8990867911843411
2018-03-01 12:00:00,0.8860171425625333
2018-03-01 12:15:00,0.9015855590433017
2018-03-01 12:30:00,0.9119827828732157
2018-03-01 12:45:00,0.9145254499359887
2018-03-01 13:00:00,0.9131666774011759
2018-03-01 13:15:00,0.907220466823755
2018-03-01 13:30:00,0.9007816537082467
2018-03-01 13:45:00,0.8995109648008589
2018-03-01 14:00:00,0.8909591561840905
2018-03-01 14:15:00,0.8676044798680386
2018-03-01 14:30:00,0.8737441447264976
2018-03-01 14:45:00,0.87146207774304
2018-03-01 15:00:00,0.8481560548314379
2018-03-01 15:15:00,0.8422464351705875
2018-03-01 15:30:00,0.8390765742718117
2018-03-01 15:45:00,0.8322989080550282
2018-03-01 16:00:00,0.8071481354656668
2018-03-02 10:45:00,0.8150099894644485
2018-03-02 11:00:00,0.8323875011593492
2018-03-02 11:15:00,0.852611227377672
2018-03-02 11:30:00,0.8756478590354424
2018-03-02 11:45:00,0.8695400017408539
2018-03-02 12:00:00,0.843294148656489
2018-03-02 12:15:00,0.8645486528342622
2018-03-02 12:30:00,0.8857441824639175
2018-03-02 12:45:00,0.8996543200324995
2018-03-02 13:00:00,0.8817175869101623
2018-03-02 13:15:00,0.8520563743681251
2018-03-02 13:30:00,0.9001064824793991
2018-03-02 13:45:00,0.9076497436719021
2018-03-02 14:00:00,0.9011381682875141
2018-03-02 14:15:00,0.8916245097838141
2018-03-02 14:30:00,0.859292279982789
2018-03-02 14:45:00,0.8586680874877819
2018-03-02 15:00:00,0.886505646005608
2018-03-02 15:15:00,0.8788673717279488
2018-03-02 15:30:00,0.8667334379777089
2018-03-02 15:45:00,0.8485253987861585
2018-03-02 16:00:00,0.8211737832460053
2018-03-02 16:15:00,0.7930181432919386
2018-03-02 16:30:00,0.7564496781323415
2018-03-03 08:15:00,0.7790536368985536
2018-03-03 08:30:00,0.8150424046945267
2018-03-03 08:45:00,0.8389320630696059
2018-03-03 09:00:00,0.857891355440174
2018-03-03 09:15:00,0.8743079271011532
2018-03-03 09:30:00,0.8791987240185731
2018-03-03 09:45:00,0.8830154209108971
2018-03-03 10:00:00,0.888584185796441
2018-03-03 10:15:00,0.8731612795638409
2018-03-03 10:30:00,0.8417375182487087
2018-03-03 11:00:00,0.8290346755380683
2018-03-03 11:15:00,0.8938661029713855
2018-03-03 11:30:00,0.8862539247801131
2018-03-03 11:45:00,0.8398282943892079
2018-03-03 12:00:00,0.8594641450864825
2018-03-03 12:15:00,0.9001236144535658
2018-03-03 12:30:00,0.9025280147993333
2018-03-03 12:45:00,0.9021925895775965
2018-03-03 13:00:00,0.9069005650018694
2018-03-03 13:15:00,0.9105182502712791
2018-03-03 13:30:00,0.9114397636944238
2018-03-03 13:45:00,0.9060650551986067
2018-03-03 14:00:00,0.9030714679569498
2018-03-03 14:15:00,0.9043487271478714
2018-03-03 14:30:00,0.9002054016097772
2018-03-03 14:45:00,0.8909705357434068
2018-03-03 15:00:00,0.8848513559993935
2018-03-03 15:15:00,0.8785529058107773
2018-03-03 15:30:00,0.8679115883181168
2018-03-03 15:45:00,0.8534678467105923
2018-03-03 16:00:00,0.8337005455833597
2018-03-03 16:15:00,0.8038830539071018
2018-03-03 16:30:00,0.7645194789996516
2018-03-04 08:15:00,0.7901785310775312
2018-03-04 08:30:00,0.8226540396662744
2018-03-04 08:45:00,0.8468234400117715
2018-03-04 09:00:00,0.8657244721324886
2018-03-04 09:15:00,0.8800425249519486
2018-03-04 09:30:00,0.8890920946707355
2018-03-04 09:45:00,0.8959232009598336
2018-03-04 10:00:00,0.9015313134112308
2018-03-04 10:15:00,0.905030190335612
2018-03-04 10:30:00,0.9078514559041525
2018-03-04 10:45:00,0.9103096710713483
2018-03-04 11:00:00,0.9120004621811871
2018-03-04 11:15:00,0.9125593752000627
2018-03-04 11:30:00,0.9125932316737183
2018-03-04 11:45:00,0.9128751245476028
2018-03-04 12:00:00,0.9118075092775462
2018-03-04 12:15:00,0.9128116700120263
2018-03-04 12:30:00,0.9142058480676748
2018-03-04 12:45:00,0.9140634596992828
2018-03-04 13:00:00,0.9133208851279883
2018-03-04 13:15:00,0.9121093838123004
2018-03-04 13:30:00,0.910832975000945
2018-03-04 13:45:00,0.9091358320784563
2018-03-04 14:00:00,0.907200525560819
2018-03-04 14:15:00,0.9038565873132256
2018-03-04 14:30:00,0.8995960832609149
2018-03-04 14:45:00,0.8949654512899183
2018-03-04 15:00:00,0.8886057212961767
2018-03-04 15:15:00,0.8791749258640427
2018-03-04 15:30:00,0.8664526272713793
2018-03-04 15:45:00,0.8499110856547183
2018-03-04 16:00:00,0.8281506573130356
2018-03-04 16:15:00,0.7985551665234603
2018-03-04 16:30:00,0.7591855053269838
2018-03-05 08:15:00,0.782000489066745
2018-03-05 08:30:00,0.8160379366868795
2018-03-05 08:45:00,0.8430253514972529
2018-03-05 09:00:00,0.8603047696273975
2018-03-05 09:15:00,0.8730264657345147
2018-03-05 09:30:00,0.883009009187066
2018-03-05 09:45:00,0.8901088890235187
2018-03-05 10:00:00,0.896456494386414
2018-03-05 10:15:00,0.9009571531138483
2018-03-05 10:30:00,0.9045051085107665
2018-03-05 10:45:00,0.9071812792444539
2018-03-05 11:00:00,0.9090118505986954
2018-03-05 11:15:00,0.9101596289120886
2018-03-05 11:30:00,0.9106589653845645
2018-03-05 11:45:00,0.9107773451902371
2018-03-05 12:00:00,0.9093747174437883
2018-03-05 12:15:00,0.9098954397888914
2018-03-05 12:30:00,0.9106925120982536
2018-03-05 12:45:00,0.909399874948893
2018-03-05 13:00:00,0.9061211245342449
2018-03-05 13:15:00,0.9059115755473689
2018-03-05 13:30:00,0.9061602841128429
2018-03-05 13:45:00,0.9045031931454504
2018-03-05 14:00:00,0.894908197957533
2018-03-05 14:15:00,0.8751377918979883
2018-03-05 14:30:00,0.8642227643224079
2018-03-05 14:45:00,0.859289593845817
2018-03-05 15:00:00,0.8548769305380043
2018-03-05 15:15:00,0.8563057547265842
2018-03-05 15:30:00,0.853832588579209
2018-03-05 15:45:00,0.842934712830885
2018-03-05 16:00:00,0.8242129888218734
2018-03-05 16:15:00,0.7961700535924645
2018-03-06 08:00:00,0.7546621852381578
2018-03-06 08:15:00,0.7965461570317177
2018-03-06 08:30:00,0.8286552709726458
2018-03-06 08:45:00,0.8526878298020486
2018-03-06 09:00:00,0.8695749148936007
2018-03-06 09:15:00,0.8813058673786028
2018-03-06 09:30:00,0.8903007772168273
2018-03-06 09:45:00,0.8975255489649708
2018-03-06 10:00:00,0.9033089371856206
2018-03-06 10:15:00,0.9074280070704613
2018-03-06 10:30:00,0.9093933749436091
2018-03-06 10:45:00,0.911049178811647
2018-03-06 11:00:00,0.912524977506454
2018-03-06 11:15:00,0.9136475563829701
2018-03-06 11:30:00,0.9139367581684958
2018-03-06 11:45:00,0.9138840893371483
2018-03-06 12:00:00,0.9133056587120149
2018-03-06 12:15:00,0.912880519618387
2018-03-06 12:30:00,0.9135732768483874
2018-03-06 12:45:00,0.9139611358794707
2018-03-06 13:00:00,0.9127270891032329
2018-03-06 13:15:00,0.9096130239181984
2018-03-06 13:30:00,0.9067161820207778
2018-03-06 13:45:00,0.9074054860451156
2018-03-06 14:00:00,0.9050914998011982
2018-03-06 14:15:00,0.9027623367778993
2018-03-06 14:30:00,0.9007353528563238
2018-03-06 14:45:00,0.8971682353201955
2018-03-06 15:00:00,0.8862155210094311
2018-03-06 15:15:00,0.8672020964828058
2018-03-06 15:30:00,0.8502181525641008
2018-03-06 15:45:00,0.8480234088090495
2018-03-06 16:00:00,0.8330709652044954
2018-03-06 16:15:00,0.8058788753058904
2018-03-06 16:30:00,0.7693784913409174
2018-03-07 08:00:00,0.758873219122363
2018-03-07 08:15:00,0.7959088725436182
2018-03-07 08:30:00,0.82433459773585
2018-03-07 08:45:00,0.8465054894643941
2018-03-07 09:00:00,0.8613627834591097
2018-03-07 09:15:00,0.8728257859862527
2018-03-07 09:30:00,0.8864979170759067
2018-03-07 09:45:00,0.8960459773239431
2018-03-07 10:00:00,0.9033579630751962
2018-03-07 10:15:00,0.9088557574652814
2018-03-07 10:30:00,0.9115788512342197
2018-03-07 10:45:00,0.9134562192627349
2018-03-07 11:00:00,0.915021800743791
2018-03-07 11:15:00,0.916085360977464
2018-03-07 11:30:00,0.9162601037746092
2018-03-07 11:45:00,0.9162308317125892
2018-03-07 12:00:00,0.915871267763966
2018-03-07 12:15:00,0.9158591743861778
2018-03-07 12:30:00,0.9163789817746852
2018-03-07 12:45:00,0.9151696374566622
2018-03-07 13:00:00,0.915492834559312
2018-03-07 13:15:00,0.9146959323518232
2018-03-07 13:30:00,0.913064131580628
2018-03-07 13:45:00,0.9119698952232244
2018-03-07 14:00:00,0.9103711593496746
2018-03-07 14:15:00,0.9074697064250044
2018-03-07 14:30:00,0.9039999374572798
2018-03-07 14:45:00,0.8996920842997024
2018-03-07 15:00:00,0.8937186685998069
2018-03-07 15:15:00,0.8861896441968232
2018-03-07 15:30:00,0.8761341410826642
2018-03-07 15:45:00,0.8615602981295956
2018-03-07 16:00:00,0.8414845850127816
2018-03-07 16:15:00,0.8128281896267074
2018-03-07 16:30:00,0.7739598517200948
2018-03-08 09:30:00,0.8121460351035489
2018-03-08 09:45:00,0.8113707032134456
2018-03-08 10:45:00,0.8146217661721904
2018-03-08 11:00:00,0.8154237025275543
2018-03-08 11:15:00,0.8142616453854253
2018-03-08 11:30:00,0.8104353428811009
2018-03-08 11:45:00,0.8053876240170456
2018-03-08 12:00:00,0.805299194314708
2018-03-08 12:15:00,0.8224731703671296
2018-03-08 12:30:00,0.8322750349939795
2018-03-08 12:45:00,0.8423157366645171
2018-03-08 13:00:00,0.8547426035452215
2018-03-08 13:15:00,0.857269343381556
2018-03-08 13:30:00,0.8645404425629486
2018-03-08 13:45:00,0.8871905404280362
2018-03-08 14:00:00,0.9004776167688033
2018-03-08 14:15:00,0.8959470483957663
2018-03-08 14:30:00,0.888533348024656
2018-03-08 14:45:00,0.886726191814509
2018-03-08 15:00:00,0.8847331957653531
2018-03-08 15:15:00,0.8767827372975169
2018-03-08 15:30:00,0.8622159449277254
2018-03-08 15:45:00,0.8446016641249873
2018-03-08 16:00:00,0.8224086799628212
2018-03-08 16:15:00,0.7960406185694529
2018-03-09 13:30:00,0.8109168078611804
2018-03-09 13:45:00,0.8308929989395695
2018-03-09 14:00:00,0.8272775877418094
2018-03-09 14:15:00,0.8122117452971094
2018-03-10 12:00:00,0.8117037570926853
2018-03-10 12:15:00,0.8159871161328012
2018-03-10 12:30:00,0.8037586800800038
2018-03-10 13:30:00,0.8018180438546862
2018-03-11 08:15:00,0.7873502650944291
2018-03-11 08:30:00,0.8110066033361091
2018-03-11 08:45:00,0.8320322442745997
2018-03-11 09:00:00,0.8524503559370453
2018-03-11 09:15:00,0.8669572328187324
2018-03-11 09:30:00,0.8743059621212945
2018-03-11 09:45:00,0.8836847332435883
2018-03-11 10:00:00,0.8928016543838387
2018-03-11 10:15:00,0.8939732348977808
2018-03-11 10:30:00,0.8982891773546787
2018-03-11 10:45:00,0.905134614422777
2018-03-11 11:00:00,0.9094531445833477
2018-03-11 11:15:00,0.9106663958027417
2018-03-11 11:30:00,0.9110772651787777
2018-03-11 11:45:00,0.9110199562922837
2018-03-11 12:00:00,0.9109437377617285
2018-03-11 12:15:00,0.9060710370593525
2018-03-11 12:30:00,0.8980003792799149
2018-03-11 12:45:00,0.8972000600484276
2018-03-11 13:00:00,0.9001031142602265
2018-03-11 13:15:00,0.9018036574245285
2018-03-11 13:30:00,0.8974511131086677
2018-03-11 13:45:00,0.8887058944070606
2018-03-11 14:00:00,0.8775184378558917
2018-03-11 14:15:00,0.8583759865974888
2018-03-11 14:30:00,0.854451818940861
2018-03-11 14:45:00,0.8601118275125826
2018-03-11 15:00:00,0.8591539447473121
2018-03-11 15:15:00,0.8650554108260919
2018-03-11 15:30:00,0.8642671149935937
2018-03-11 15:45:00,0.8254653911042255
2018-03-12 08:15:00,0.7880710670960046
2018-03-12 08:30:00,0.8125589020261281
2018-03-12 08:45:00,0.8328136578475968
2018-03-12 09:00:00,0.8411904682784028
2018-03-12 09:15:00,0.8105110054651443
2018-03-12 10:15:00,0.8043879664588952
2018-03-12 10:45:00,0.8053502015464437
2018-03-12 11:00:00,0.8149933024835183
2018-03-12 11:15:00,0.8098462136585194
2018-03-12 11:30:00,0.8070356324482754
2018-03-13 08:00:00,0.7743836499844095
2018-03-13 08:15:00,0.8105676254144696
2018-03-13 08:30:00,0.8281739795902993
2018-03-13 08:45:00,0.8298573628605825
2018-03-13 09:00:00,0.8173594934731258
2018-03-13 11:30:00,0.8269097618766807
2018-03-13 11:45:00,0.835454797427076
2018-03-13 12:00:00,0.8028386317871794
2018-03-14 10:45:00,0.8131940327313446
2018-03-14 11:00:00,0.8381725361674597
2018-03-14 11:15:00,0.8512834546714593
2018-03-14 11:30:00,0.8440011631202649
2018-03-14 11:45:00,0.8160199457764175
2018-03-14 13:30:00,0.8070469587176394
2018-03-14 13:45:00,0.8207208611743875
2018-03-14 14:00:00,0.8158767907477472
2018-03-15 08:00:00,0.7786233314062126
2018-03-15 08:15:00,0.8115444719050059
2018-03-15 08:30:00,0.8365759243906263
2018-03-15 08:45:00,0.8561399569589868
2018-03-15 09:00:00,0.8712929096350919
2018-03-15 09:15:00,0.8812365091329374
2018-03-15 09:30:00,0.8888947682384322
2018-03-15 09:45:00,0.8942359672397021
2018-03-15 10:00:00,0.898304017395359
2018-03-15 10:15:00,0.9021293345419431
2018-03-15 10:30:00,0.9000363886171989
2018-03-15 10:45:00,0.8854819446732399
2018-03-15 11:00:00,0.8858016239096895
2018-03-15 11:15:00,0.8921074502174323
2018-03-15 11:30:00,0.8944883594689411
2018-03-15 11:45:00,0.8866389150432439
2018-03-15 12:00:00,0.8838320087053505
2018-03-15 12:15:00,0.8839215798765659
2018-03-15 12:30:00,0.8786182684992473
2018-03-15 12:45:00,0.8819975650122678
2018-03-15 13:00:00,0.8919064017234347
2018-03-15 13:15:00,0.8903584282830794
2018-03-15 13:30:00,0.8745935770311261
2018-03-15 13:45:00,0.8572661538191074
2018-03-15 14:00:00,0.8497159328469099
2018-03-15 14:15:00,0.8438881278257173
2018-03-15 14:30:00,0.834392760986872
2018-03-15 14:45:00,0.83830463998498
2018-03-15 15:00:00,0.8477675538840387
2018-03-15 15:15:00,0.8554313059237417
2018-03-15 15:30:00,0.8528380471596152
2018-03-15 15:45:00,0.8409783681690173
2018-03-15 16:00:00,0.8193745522507202
2018-03-15 16:15:00,0.7911465908119031
2018-03-16 09:45:00,0.8273531159905896
2018-03-16 10:00:00,0.8557981050810513
2018-03-16 10:15:00,0.8659947947138575
2018-03-16 10:30:00,0.8756534165631312
2018-03-16 10:45:00,0.8991183662859226
2018-03-16 11:00:00,0.9084361507972732
2018-03-16 11:15:00,0.9072972570387438
2018-03-16 11:30:00,0.907253295337986
2018-03-16 11:45:00,0.9054891221948754
2018-03-16 12:00:00,0.8957768538010996
2018-03-16 12:15:00,0.8815803029239833
2018-03-16 12:30:00,0.8810707105289243
2018-03-16 12:45:00,0.8821597888843611
2018-03-16 13:00:00,0.8753289853480541
2018-03-16 13:15:00,0.8821440245516233
2018-03-16 13:30:00,0.8921446397334551
2018-03-16 13:45:00,0.8996312418550415
2018-03-16 14:00:00,0.9001833463959976
2018-03-16 14:15:00,0.8915213446523016
2018-03-16 14:30:00,0.8795432894099361
2018-03-16 14:45:00,0.8656752123717896
2018-03-16 15:00:00,0.8642815519282115
