time,PI
2019-07-19 11:30:00,0.8587773581362116
2019-07-19 11:45:00,0.8587588689386246
2019-07-19 12:00:00,0.8588109015192672
2019-07-19 12:15:00,0.8575646022074246
2019-07-19 12:30:00,0.8568783891598211
2019-07-19 12:45:00,0.8564490611625453
2019-07-19 13:00:00,0.8557778395585179
2019-07-19 13:15:00,0.8553793980715843
2019-07-19 13:30:00,0.8549372105527421
2019-07-19 13:45:00,0.8540476811631276
2019-07-19 14:00:00,0.8524620373949393
2019-07-20 11:00:00,0.8532180971889048
2019-07-20 11:15:00,0.8530543034204946
2019-07-20 11:30:00,0.8535148191146201
2019-07-20 11:45:00,0.8534193972859757
2019-07-20 12:00:00,0.846404931959925
2019-07-20 12:30:00,0.8499606049761816
2019-07-20 12:45:00,0.8506653504550192
2019-07-20 13:00:00,0.8518340136349735
2019-07-20 13:15:00,0.8528363106428981
2019-07-20 13:30:00,0.8523372221051474
2019-07-20 13:45:00,0.8511214042447826
2019-07-22 10:30:00,0.8536706994757696
2019-07-22 10:45:00,0.8544359642672836
2019-07-22 11:00:00,0.8551597813830325
2019-07-22 11:15:00,0.8545923921010949
2019-07-22 11:30:00,0.8542608953563671
2019-07-22 11:45:00,0.8526474371495935
2019-07-23 10:30:00,0.8534412715250745
2019-07-23 10:45:00,0.852795439381963
2019-07-24 10:30:00,0.8526720314565956
2019-07-24 10:45:00,0.8531933458739013
2019-07-24 11:00:00,0.8540121538997252
2019-07-24 11:15:00,0.8542546059082402
2019-07-24 11:30:00,0.854617521397044
2019-07-24 11:45:00,0.854964768255494
2019-07-24 12:00:00,0.8550908288046797
2019-07-24 12:15:00,0.8549051517398054
2019-07-24 12:30:00,0.855209245148926
2019-07-24 12:45:00,0.855423853010023
2019-07-24 13:00:00,0.8549733379736579
2019-07-24 13:15:00,0.8545057909659333
2019-07-24 13:30:00,0.8541328152327213
2019-07-24 13:45:00,0.8535794060160651
2019-07-24 14:00:00,0.8516532964440826
2019-08-01 12:15:00,0.8509157498449443
2019-08-01 12:30:00,0.8490309664520787
2019-08-01 12:45:00,0.8494386614699212
2019-08-06 10:45:00,0.8520288001075714
2019-08-06 13:00:00,0.8511500131028983
2019-08-06 13:15:00,0.8541767243393706
2019-08-06 13:30:00,0.85423477510869
2019-08-06 13:45:00,0.8539343725340074
2019-08-06 14:00:00,0.8525457082029626
2019-08-06 14:15:00,0.8509177771528802
2019-08-07 10:15:00,0.8511991879571654
2019-08-07 10:30:00,0.8524961225168838
2019-08-07 10:45:00,0.8528253038554434
2019-08-07 11:00:00,0.85313230994674
2019-08-07 11:15:00,0.8534974496866525
2019-08-07 11:30:00,0.8537379991032047
2019-08-07 11:45:00,0.8538254348632108
2019-08-07 12:00:00,0.8537855144893483
2019-08-07 12:15:00,0.8534493358615205
2019-08-07 12:30:00,0.853145139781255
2019-08-07 12:45:00,0.8530170203862157
2019-08-07 13:00:00,0.8528138392634751
2019-08-07 13:15:00,0.8523171422821293
2019-08-07 13:30:00,0.8516434126681244
2019-08-07 13:45:00,0.8508913109335206
2019-08-07 14:00:00,0.8494205861446776
2019-08-09 11:45:00,0.8526270376642666
2019-08-09 12:00:00,0.8532604703041103
2019-08-09 12:15:00,0.8522273161756618
2019-08-09 12:30:00,0.8531884190037698
2019-08-09 12:45:00,0.8535826330195795
2019-08-09 13:00:00,0.8525067966040638
2019-08-09 13:15:00,0.8515360175132647
2019-08-09 13:30:00,0.8515497281486442
2019-08-09 13:45:00,0.8506022056382653
2019-08-09 14:00:00,0.8488754262581959
2019-08-11 11:30:00,0.8492965695261895
2019-08-11 11:45:00,0.8488477977223768
2019-08-11 12:00:00,0.8483340675429141
2019-08-11 12:15:00,0.8496895745227677
2019-08-11 12:30:00,0.8507016286208896
2019-08-11 12:45:00,0.8511527643419717
2019-08-11 13:00:00,0.8512117471330192
2019-08-11 13:15:00,0.8505776003449818
2019-08-11 13:30:00,0.8501879621589642
2019-08-11 13:45:00,0.848932560843914
2019-08-12 10:15:00,0.8515735421029725
2019-08-12 10:30:00,0.8523678844649774
2019-08-12 10:45:00,0.8531337609586219
2019-08-12 11:00:00,0.8538735847604185
2019-08-12 11:15:00,0.8541841261818951
2019-08-12 11:30:00,0.8542386174129576
2019-08-12 11:45:00,0.854466868739159
2019-08-12 12:00:00,0.8545622552822438
2019-08-12 12:15:00,0.8543648389183167
2019-08-12 12:30:00,0.8543497195954224
2019-08-12 12:45:00,0.8542536122280433
2019-08-12 13:00:00,0.8539208607165575
2019-08-12 13:15:00,0.8535461097261479
2019-08-12 13:30:00,0.8530791983287828
2019-08-12 13:45:00,0.852619177784078
2019-08-12 14:00:00,0.8520287164594122
2019-08-12 14:15:00,0.8502536326536451
2019-08-13 10:15:00,0.8521892405985556
2019-08-13 10:30:00,0.8532542918066747
2019-08-13 10:45:00,0.8539979557522401
2019-08-13 11:00:00,0.8543763931000843
2019-08-13 11:15:00,0.8546797851993894
2019-08-13 11:30:00,0.8550562651476429
2019-08-13 11:45:00,0.8552542567040831
2019-08-13 12:00:00,0.8554222303021576
2019-08-13 12:15:00,0.8551715537185189
2019-08-13 12:30:00,0.8548962841810781
2019-08-13 12:45:00,0.854784216879073
2019-08-13 13:00:00,0.8540970739403112
2019-08-13 13:15:00,0.8530503341201442
2019-08-13 13:30:00,0.8526108956487405
2019-08-13 13:45:00,0.8520224893235647
2019-08-13 14:00:00,0.8501432657117909
2019-08-14 10:45:00,0.852095621139085
2019-08-14 11:00:00,0.8523898699444808
2019-08-14 11:15:00,0.8530058375644646
2019-08-14 11:30:00,0.8535956160089985
2019-08-14 11:45:00,0.8537364792114867
2019-08-14 12:00:00,0.8535893271474986
2019-08-14 12:15:00,0.8535869375084604
2019-08-14 12:30:00,0.8537537669187277
2019-08-14 12:45:00,0.8537614087700056
2019-08-14 13:00:00,0.8534022480835827
2019-08-14 13:15:00,0.8530367171564293
2019-08-14 13:30:00,0.8527864909288572
2019-08-14 13:45:00,0.8520952456553523
2019-08-14 14:00:00,0.8508384468475535
2019-08-15 10:15:00,0.8531699134315737
2019-08-15 10:30:00,0.853962546032796
2019-08-15 10:45:00,0.8543571909209539
2019-08-15 11:00:00,0.8549810272308241
2019-08-15 11:15:00,0.8553927002016898
2019-08-15 11:30:00,0.8555205463979447
2019-08-15 11:45:00,0.8557720148436908
2019-08-15 12:00:00,0.8558747315546437
2019-08-15 12:15:00,0.855680951245504
2019-08-15 12:30:00,0.8555828227869889
2019-08-15 12:45:00,0.8555422041815641
2019-08-15 13:00:00,0.8551917644661451
2019-08-15 13:15:00,0.8546386562416054
2019-08-15 13:30:00,0.8541681901828443
2019-08-15 13:45:00,0.8536787311008368
2019-08-15 14:00:00,0.8520277737844325
2019-08-15 14:15:00,0.8501789747399922
2019-08-16 10:15:00,0.852266252374376
2019-08-16 10:30:00,0.8530831427524577
2019-08-16 10:45:00,0.853746254956486
2019-08-16 11:00:00,0.8542906315746651
2019-08-16 11:15:00,0.8546588806022511
2019-08-16 11:30:00,0.8547021121791143
2019-08-16 11:45:00,0.854899203254984
2019-08-16 12:00:00,0.8549306857595701
2019-08-16 12:15:00,0.8547724448232344
2019-08-16 12:30:00,0.8547186125792159
2019-08-16 12:45:00,0.8546919012812172
2019-08-16 13:00:00,0.8543566564675283
2019-08-16 13:15:00,0.8538643761396602
2019-08-16 13:30:00,0.853424887479801
2019-08-16 13:45:00,0.8530905247920825
2019-08-16 14:00:00,0.8517496741010353
2019-08-16 14:15:00,0.8503095489426672
2019-08-20 10:15:00,0.8498625529118713
2019-08-20 10:30:00,0.8489983090572485
2019-08-20 10:45:00,0.8504255540125528
2019-08-20 11:00:00,0.8520717933460921
2019-08-20 11:15:00,0.8521725276194131
2019-08-20 11:30:00,0.8524174402247297
2019-08-20 11:45:00,0.8525427528294857
2019-08-20 12:00:00,0.8522946007656543
2019-08-20 12:15:00,0.8473167809413107
2019-08-20 13:00:00,0.8511193401139326
2019-08-22 10:45:00,0.854295971607299
2019-08-22 11:00:00,0.8544122790018094
2019-08-22 11:15:00,0.8545600829841062
2019-08-22 11:30:00,0.8549756932134731
2019-08-22 11:45:00,0.8551822108238809
2019-08-22 12:00:00,0.8551837280676957
2019-08-22 12:15:00,0.8551487509745924
2019-08-22 12:30:00,0.8550885720226628
2019-08-22 12:45:00,0.8548894766648951
2019-08-22 13:00:00,0.854663805695077
2019-08-22 13:15:00,0.8541499763662782
2019-08-23 10:15:00,0.8522152650164557
2019-08-23 10:30:00,0.853006632370402
2019-08-23 10:45:00,0.8536100370998422
2019-08-23 11:00:00,0.8540092671025504
2019-08-23 11:15:00,0.8541877694527228
2019-08-23 11:30:00,0.8541995464936993
2019-08-23 11:45:00,0.8541420103404537
2019-08-23 12:00:00,0.8542130163558834
2019-08-23 12:15:00,0.8537195235839495
2019-08-23 12:30:00,0.8535925667086586
2019-08-23 12:45:00,0.8531761283704077
2019-08-23 13:00:00,0.8527794573071723
2019-08-23 13:15:00,0.8526680111168349
2019-08-23 13:30:00,0.8520954387016798
2019-08-23 13:45:00,0.8509332905326653
2019-08-23 14:00:00,0.8490966549760417
2019-08-24 10:30:00,0.8499854095371328
2019-08-24 10:45:00,0.8503748658664326
2019-08-24 11:00:00,0.8510156569700007
2019-08-24 11:15:00,0.8517640357596087
2019-08-24 11:30:00,0.8522781150978588
2019-08-24 11:45:00,0.8526037145243553
2019-08-24 12:00:00,0.8527703676264656
2019-08-24 12:15:00,0.8521461623669371
2019-08-24 12:30:00,0.8517290158176415
2019-08-24 12:45:00,0.8513427921856344
2019-08-27 11:30:00,0.8476950246572642
2019-08-27 11:45:00,0.8481626272646776
2019-08-27 12:00:00,0.8483666670603837
2019-08-27 12:15:00,0.8481421715930684
2019-08-27 12:30:00,0.8480373461863242
2019-08-27 12:45:00,0.8477330898082367
2019-08-27 13:00:00,0.8471687570590811
2019-08-28 11:45:00,0.8496645285535072
2019-08-28 12:00:00,0.8522810671342455
2019-08-28 12:15:00,0.8499024477373375
2019-08-28 12:30:00,0.8491224817393135
2019-08-28 12:45:00,0.8480287943758797
2019-08-30 11:30:00,0.8486955401675694
2019-08-30 11:45:00,0.8488446452813002
2019-08-31 10:45:00,0.8489295338323373
2019-08-31 11:00:00,0.849956942012067
2019-08-31 11:15:00,0.8502029113662627
2019-08-31 11:30:00,0.8505164044078523
2019-08-31 11:45:00,0.8507326061145654
2019-08-31 12:00:00,0.8508936845267755
2019-08-31 12:15:00,0.8508895265315485
2019-08-31 12:30:00,0.8505555475914466
2019-08-31 12:45:00,0.8502253094217491
2019-08-31 13:00:00,0.8501012517763054
2019-08-31 13:15:00,0.8496065807233136
2019-08-31 13:30:00,0.8486844699765863
2019-08-31 13:45:00,0.8479339523380608
2019-09-01 10:45:00,0.8482073527094406
2019-09-01 11:00:00,0.8487016005940148
2019-09-01 11:15:00,0.8486784533047709
2019-09-01 11:30:00,0.8485591067282923
2019-09-01 11:45:00,0.8477686845254382
2019-09-01 12:00:00,0.8470136386313291
2019-09-01 12:15:00,0.84789310298004
2019-09-01 12:30:00,0.8486857206153597
2019-09-01 12:45:00,0.8475987726089046
2019-09-02 11:45:00,0.8472969751600357
2019-09-02 12:00:00,0.8484036795734655
2019-09-02 12:15:00,0.8475861223249934
2019-09-02 12:30:00,0.8485521232086399
2019-09-02 12:45:00,0.8498229911703353
2019-09-02 13:00:00,0.8495260351513745
2019-09-03 10:30:00,0.848020826221899
2019-09-03 10:45:00,0.8486871665460465
2019-09-03 11:00:00,0.8492680777581089
2019-09-03 11:15:00,0.8497432426308614
2019-09-03 11:30:00,0.8497023110265202
2019-09-03 11:45:00,0.849995604285339
2019-09-03 12:00:00,0.8503505916322992
2019-09-03 12:15:00,0.8499057372326929
2019-09-03 12:30:00,0.8498761459400043
2019-09-03 12:45:00,0.8501232926049535
2019-09-03 13:00:00,0.8499440486914079
2019-09-03 13:15:00,0.849082535570188
2019-09-03 13:30:00,0.8478278250915376
2019-09-03 13:45:00,0.8462008274034618
2019-09-06 11:45:00,0.8516529824411995
2019-09-06 12:00:00,0.8519355018162875
2019-09-06 12:15:00,0.8518565557097545
2019-09-06 12:30:00,0.8517950346062458
2019-09-06 12:45:00,0.8515563869696697
2019-09-06 13:00:00,0.8512371058830762
2019-09-06 13:15:00,0.8506892480269379
2019-09-06 13:30:00,0.8499285151840376
2019-09-06 13:45:00,0.8480753961094772
2019-09-07 12:00:00,0.8472874186196313
2019-09-07 12:15:00,0.8459381973438245
2019-09-08 11:15:00,0.8483605237862413
2019-09-08 11:30:00,0.8479250073214591
2019-09-08 11:45:00,0.8454048051180035
2019-10-03 12:15:00,0.8443858442985789
2019-10-03 12:30:00,0.8438059622792218
2019-10-06 12:00:00,0.8434447061407351
2019-10-06 12:15:00,0.8436309008239606
2019-10-06 12:30:00,0.8430942583513631
2019-10-06 12:45:00,0.8427108645605259
2020-04-11 11:00:00,0.8198249639733678
2020-04-11 11:15:00,0.8195709866837972
2020-04-13 10:15:00,0.8208537134250821
2020-04-13 10:30:00,0.8213621648801039
2020-04-13 10:45:00,0.8214834393849808
2020-04-13 11:00:00,0.821877865198296
2020-04-13 11:15:00,0.8222342836704962
2020-04-13 11:30:00,0.8224200701054579
2020-04-13 11:45:00,0.8223298005219969
2020-04-13 12:00:00,0.8226615114830002
2020-04-13 12:15:00,0.8226315662445631
2020-04-13 12:30:00,0.8224462833244687
2020-04-13 12:45:00,0.8223064723385032
2020-04-13 13:00:00,0.8222844659101823
2020-04-13 13:15:00,0.821813742012356
2020-04-13 13:30:00,0.8213046001909706
2020-04-13 13:45:00,0.8207213973607798
2020-04-13 14:00:00,0.8198399808739004
2020-04-13 14:15:00,0.818078539382857
2020-04-14 12:00:00,0.8218945735878525
2020-04-14 12:15:00,0.820894913587668
2020-04-14 12:30:00,0.8213014718495077
2020-04-14 12:45:00,0.82042171348673
2020-04-17 12:00:00,0.8208779381271681
2020-04-17 12:15:00,0.8215392320265205
2020-04-17 12:30:00,0.8181745054603876
2020-04-18 13:00:00,0.820132868069664
2020-04-18 13:15:00,0.8179710284265584
2020-04-20 10:30:00,0.8202959937071127
2020-04-20 10:45:00,0.8198983523014607
2020-04-20 11:00:00,0.8192935964097829
2020-04-20 11:15:00,0.8194589620947765
2020-04-20 11:30:00,0.8189726971586799
2020-05-16 10:30:00,0.8144075888273377
2020-05-16 11:15:00,0.8155063194015144
2020-05-16 11:30:00,0.8174222104419925
2020-05-16 11:45:00,0.8165099138157688
2020-05-16 12:00:00,0.816217637197215
2020-05-16 12:15:00,0.8170861424014041
2020-05-16 12:30:00,0.8148754235147356
2020-05-16 12:45:00,0.8149516541013448
2020-05-16 13:30:00,0.8172868029595873
2020-05-16 13:45:00,0.8159982621933025
2020-05-16 14:00:00,0.8146262192907664
2020-05-16 14:15:00,0.8139107699928224
2020-06-03 13:45:00,0.8134802194398435
2020-06-03 14:00:00,0.8121467535015509
2020-06-05 10:00:00,0.8145353013181051
2020-06-05 10:15:00,0.8152990166572078
2020-06-05 10:30:00,0.816074154488991
2020-06-05 10:45:00,0.8166042088691337
2020-06-05 11:00:00,0.816601900290858
2020-06-05 11:15:00,0.8165559534396029
2020-06-05 11:30:00,0.8166196574641047
2020-06-05 11:45:00,0.8159023263360843
2020-06-05 12:00:00,0.8154661662947734
2020-06-05 12:15:00,0.8161415578601661
2020-06-05 12:30:00,0.8121260185289632
2020-06-06 11:15:00,0.8160001106635106
2020-06-06 11:30:00,0.8150656580862237
2020-06-06 11:45:00,0.8125689957940044
2020-06-06 12:15:00,0.8163487282410865
2020-06-06 12:30:00,0.8151468798548284
2020-06-06 12:45:00,0.8149923807471765
2020-06-06 13:00:00,0.8149150512220191
2020-06-06 13:15:00,0.8137544799253889
2020-06-06 13:30:00,0.813119655719527
2020-06-06 13:45:00,0.8122092459115205
2020-06-07 11:15:00,0.8142106165242771
2020-06-07 11:30:00,0.811062869641973
2020-06-12 12:45:00,0.8123719511511017
2020-06-13 11:45:00,0.80984072209879
2020-06-13 12:00:00,0.8098932568222507
2020-06-13 12:15:00,0.8122241542424851
2020-06-26 11:30:00,0.810960004316617
2020-06-26 11:45:00,0.8113998464905631
2020-06-26 12:00:00,0.8118258307298012
2020-06-26 12:15:00,0.811956708576512
2020-07-03 14:00:00,0.8083961277438181
2020-07-05 12:45:00,0.8067055941307651
2020-07-08 12:00:00,0.808902393809759
2020-07-08 12:15:00,0.8076396584390271
2020-07-08 13:15:00,0.8072724013715846
2020-07-09 11:15:00,0.8113011653789293
2020-07-09 11:30:00,0.8113370393829384
2020-07-09 11:45:00,0.8114745770198094
2020-07-09 12:00:00,0.8114861772518092
2020-07-09 12:15:00,0.811298914320371
2020-07-09 12:30:00,0.8111436567970076
2020-07-09 12:45:00,0.8109612582941456
2020-07-09 13:00:00,0.8107540542815787
2020-07-09 13:15:00,0.810402347771682
2020-07-09 13:30:00,0.8099939310437736
2020-07-09 13:45:00,0.8092056371842364
2020-07-09 14:00:00,0.8082329541666703
2020-07-22 11:45:00,0.8064886618684017
