time,PI
2019-05-04 13:45:00,0.8642773445946615
2019-05-04 14:00:00,0.8633319299069981
2019-05-04 14:15:00,0.8618838105709006
2019-05-04 14:30:00,0.8596587496442913
2019-05-04 14:45:00,0.856869929025637
2019-05-04 15:00:00,0.8536728020112906
2019-05-04 15:15:00,0.8492741668471595
2019-05-04 15:30:00,0.8437421870324461
2019-05-04 15:45:00,0.836347656229271
2019-05-04 16:00:00,0.8260983336482748
2019-05-04 16:15:00,0.8126611947210418
2019-05-04 16:30:00,0.7950415083354451
2019-05-04 16:45:00,0.7720875177394139
2019-05-04 17:00:00,0.742190496812525
2019-05-04 17:15:00,0.704503561832031
2019-05-04 17:30:00,0.6624378212172437
2019-05-04 17:45:00,0.6187773105557516
2019-05-04 18:00:00,0.5751953315356806
2019-05-04 18:15:00,0.5379460154719776
2019-05-05 05:45:00,0.5060461301495645
2019-05-05 06:00:00,0.5304509256318766
2019-05-05 06:30:00,0.6352995932266376
2019-05-05 06:45:00,0.687288353806595
2019-05-05 07:00:00,0.7309961080387376
2019-05-05 07:15:00,0.7654447240837231
2019-05-05 07:30:00,0.7916794083901304
2019-05-05 07:45:00,0.8115456622663653
2019-05-05 08:00:00,0.8266273516501004
2019-05-05 08:15:00,0.8378493601886335
2019-05-05 08:30:00,0.8457721716881414
2019-05-05 08:45:00,0.8523279318905644
2019-05-05 09:00:00,0.856340780363262
2019-05-05 09:15:00,0.8590054756714965
2019-05-05 09:30:00,0.8616997419663319
2019-05-05 09:45:00,0.8629609570255189
2019-05-05 10:00:00,0.8641933241977772
2019-05-05 10:15:00,0.8651488780369603
2019-05-05 10:30:00,0.8659392108244484
2019-05-05 10:45:00,0.8665431974550195
2019-05-05 11:00:00,0.8663596218431058
2019-05-05 11:15:00,0.865903342862845
2019-05-05 11:30:00,0.865816175047974
2019-05-05 11:45:00,0.8657048895319848
2019-05-05 12:00:00,0.8647928756055446
2019-05-05 12:15:00,0.8649686178993566
2019-05-05 12:30:00,0.8660363763175286
2019-05-05 12:45:00,0.8661447248268082
2019-05-05 13:00:00,0.8649673113588909
2019-05-05 13:15:00,0.8644538579819259
2019-05-05 13:30:00,0.86395670829931
2019-05-05 13:45:00,0.8634370990842225
2019-05-05 14:00:00,0.8633301215563052
2019-05-05 14:15:00,0.8622043332188789
2019-05-05 14:30:00,0.8605567688368786
2019-05-05 14:45:00,0.8585491754900169
2019-05-05 15:00:00,0.8558834673505563
2019-05-05 15:15:00,0.8515589405085221
2019-05-05 15:30:00,0.845920838612369
2019-05-05 15:45:00,0.8386945839020956
2019-05-05 16:00:00,0.8286628773237351
2019-05-05 16:15:00,0.8152701018433776
2019-05-05 16:30:00,0.7979540718477173
2019-05-05 16:45:00,0.7748141399196306
2019-05-05 17:00:00,0.7440812100162463
2019-05-05 17:15:00,0.7039670685526188
2019-05-05 17:30:00,0.6541719831091551
2019-05-05 18:15:00,0.5074186455773377
2019-05-05 18:30:00,0.5030117238353051
2019-05-06 06:15:00,0.6009310732714814
2019-05-06 06:30:00,0.6543857870154939
2019-05-06 06:45:00,0.6974111116008558
2019-05-06 07:00:00,0.7285699613942141
2019-05-06 07:15:00,0.7591364972602176
2019-05-06 07:30:00,0.7882195312121378
2019-05-06 07:45:00,0.8073707616557095
2019-05-06 08:00:00,0.8219442995950784
2019-05-06 08:15:00,0.8336319245861894
2019-05-06 08:30:00,0.8421268787924444
2019-05-06 08:45:00,0.8461062772828185
2019-05-06 09:00:00,0.8488956725454243
2019-05-06 09:15:00,0.8522767230419843
2019-05-06 09:30:00,0.8546034003468141
2019-05-06 09:45:00,0.8493928703527014
2019-05-06 10:00:00,0.8520906514646491
2019-05-06 10:15:00,0.8563979250500107
2019-05-06 10:30:00,0.8510259480124697
2019-05-06 10:45:00,0.8401835506857293
2019-05-06 11:00:00,0.848460811322225
2019-05-06 11:15:00,0.8455794620974748
2019-05-06 11:30:00,0.8365770358499218
2019-05-06 11:45:00,0.8338596327171611
2019-05-06 12:00:00,0.8442380958438834
2019-05-06 12:15:00,0.8495149942062699
2019-05-06 12:30:00,0.8546833168898637
2019-05-06 12:45:00,0.8591281897159118
2019-05-06 13:00:00,0.8588198566082067
2019-05-06 13:15:00,0.8589661117150211
2019-05-06 13:30:00,0.855905452825741
2019-05-06 13:45:00,0.839582997736459
2019-05-06 14:00:00,0.817377965972728
2019-05-06 14:15:00,0.81756574108408
2019-05-06 14:30:00,0.8314954810845562
2019-05-06 14:45:00,0.8313711412813606
2019-05-06 15:00:00,0.8329466818379992
2019-05-06 15:15:00,0.8356901744060998
2019-05-06 15:30:00,0.8156853157327363
2019-05-06 15:45:00,0.7899047213604907
2019-05-06 16:00:00,0.7638294250999784
2019-05-06 16:15:00,0.7225352489699928
2019-05-06 16:30:00,0.6755506633226799
2019-05-06 16:45:00,0.7099091637223668
2019-05-06 17:00:00,0.7276511569865746
2019-05-06 17:15:00,0.6951697895368876
2019-05-06 17:30:00,0.6390263070322834
2019-05-06 17:45:00,0.5566535784315543
2019-05-07 05:45:00,0.5385243839555708
2019-05-07 06:00:00,0.5758881678176961
2019-05-07 06:15:00,0.6150173394410621
2019-05-07 06:30:00,0.6556946503338923
2019-05-07 06:45:00,0.6965815596098561
2019-05-07 07:00:00,0.7327605060232267
2019-05-07 07:15:00,0.7626740461332354
2019-05-07 07:30:00,0.7864172481149807
2019-05-07 07:45:00,0.8056964089678075
2019-05-07 08:00:00,0.8204188107779197
2019-05-07 08:15:00,0.8309177519251798
2019-05-07 08:30:00,0.8390053359875294
2019-05-07 08:45:00,0.8452946881137747
2019-05-07 09:00:00,0.850123276320097
2019-05-07 09:15:00,0.853473724784435
2019-05-07 09:30:00,0.8567701323974487
2019-05-07 09:45:00,0.8594457475328602
2019-05-07 10:00:00,0.8609352635698069
2019-05-07 10:15:00,0.8611827010733933
2019-05-07 10:30:00,0.8577448617797003
2019-05-07 10:45:00,0.8581727467092521
2019-05-07 11:00:00,0.8559378124845914
2019-05-07 11:15:00,0.8462112130921734
2019-05-07 11:30:00,0.8448739602500431
2019-05-07 11:45:00,0.8470574415352989
2019-05-07 12:00:00,0.8347971973490239
2019-05-07 12:15:00,0.816141683777186
2019-05-07 12:30:00,0.8313217434759982
2019-05-07 12:45:00,0.8450967909228598
2019-05-07 13:00:00,0.8517918391456406
2019-05-07 13:15:00,0.85231841349295
2019-05-07 13:30:00,0.8359523648219793
2019-05-07 13:45:00,0.7860428147925388
2019-05-07 14:00:00,0.6997489909346872
2019-05-07 14:15:00,0.7619531552746246
2019-05-07 14:30:00,0.7816514075165605
2019-05-07 14:45:00,0.7935180226634514
2019-05-07 15:00:00,0.7989926147105607
2019-05-07 15:15:00,0.7870528190345903
2019-05-07 15:30:00,0.7771838097148006
2019-05-07 15:45:00,0.7674001793623637
2019-05-07 16:00:00,0.750108269114083
2019-05-07 16:15:00,0.7212964715368558
2019-05-07 16:30:00,0.6967122898420403
2019-05-07 16:45:00,0.6819724985780852
2019-05-07 17:00:00,0.6542575990888454
2019-05-07 17:15:00,0.6139779310036888
2019-05-07 17:30:00,0.5659681451730024
2019-05-08 06:00:00,0.5531780896208782
2019-05-08 06:15:00,0.6140880708956502
2019-05-08 06:30:00,0.650008290263075
2019-05-08 06:45:00,0.6807405836800425
2019-05-08 07:00:00,0.693755961383704
2019-05-08 07:15:00,0.6879417424054226
2019-05-08 07:30:00,0.6898831708921057
2019-05-08 07:45:00,0.6928097450303613
2019-05-08 08:00:00,0.705849214188626
2019-05-08 08:15:00,0.7144981234401341
2019-05-08 08:30:00,0.7214272227665837
2019-05-08 08:45:00,0.7415881304636954
2019-05-08 09:00:00,0.7539943999439447
2019-05-08 09:15:00,0.7533859255371339
2019-05-08 09:30:00,0.7546883273014178
2019-05-08 09:45:00,0.776550204523783
2019-05-08 10:00:00,0.7852007157270873
2019-05-08 10:15:00,0.7863676983753044
2019-05-08 10:30:00,0.7907840937599552
2019-05-08 10:45:00,0.8034018856270341
2019-05-08 11:00:00,0.8212356831181141
2019-05-08 11:15:00,0.8310383431198927
2019-05-08 11:30:00,0.8422314788200778
2019-05-08 11:45:00,0.8556940634328862
2019-05-08 12:00:00,0.8609640396835605
2019-05-08 12:15:00,0.8615855952294118
2019-05-08 12:30:00,0.8610038783958589
2019-05-08 12:45:00,0.8607140851180884
2019-05-08 13:00:00,0.8590267419131696
2019-05-08 13:15:00,0.8571803291232217
2019-05-08 13:30:00,0.8506727126007854
2019-05-08 13:45:00,0.8394018926264488
2019-05-08 14:00:00,0.8336307472847931
2019-05-08 14:15:00,0.8215450589592181
2019-05-08 14:30:00,0.7976000226962582
2019-05-08 14:45:00,0.765180922781586
2019-05-08 15:00:00,0.7446233753648372
2019-05-08 15:15:00,0.7444860009055917
2019-05-08 15:30:00,0.7254058799172934
2019-05-08 15:45:00,0.6802459991649676
2019-05-08 16:00:00,0.6604628115129997
2019-05-08 16:15:00,0.6495220736943361
2019-05-08 16:30:00,0.642864771774705
2019-05-08 16:45:00,0.6616448649571107
2019-05-08 17:00:00,0.6471923466192296
2019-05-08 17:15:00,0.5927302335154634
2019-05-08 18:00:00,0.5689464665439954
2019-05-09 06:00:00,0.5806817118940399
2019-05-09 06:15:00,0.5846328520532398
2019-05-09 06:30:00,0.6015888749024971
2019-05-09 06:45:00,0.6589140026933648
2019-05-09 07:00:00,0.66774164976972
2019-05-09 07:15:00,0.6483635272890619
2019-05-09 07:30:00,0.6894872603561072
2019-05-09 07:45:00,0.7127087856317896
2019-05-09 08:00:00,0.701466185522228
2019-05-09 08:15:00,0.707177280255473
2019-05-09 08:30:00,0.7208940587130794
2019-05-09 08:45:00,0.7159438004630679
2019-05-09 09:00:00,0.7196769202840517
2019-05-09 09:15:00,0.7262688991754312
2019-05-09 09:30:00,0.7332809590969726
2019-05-09 09:45:00,0.7404197897536202
2019-05-09 10:00:00,0.7409909643489675
2019-05-09 10:15:00,0.7223650717911543
2019-05-09 10:30:00,0.7274663555744967
2019-05-09 10:45:00,0.7528003664856269
2019-05-09 11:00:00,0.7654018749147151
2019-05-09 11:15:00,0.7853259576233106
2019-05-09 11:30:00,0.7892981079699283
2019-05-09 11:45:00,0.7898064971564436
2019-05-09 12:00:00,0.7963497577822151
2019-05-09 12:15:00,0.7924194170410754
2019-05-09 12:30:00,0.7861623115032043
2019-05-09 12:45:00,0.7621480012575074
2019-05-09 13:00:00,0.7182998660963505
2019-05-09 13:15:00,0.6887775919482053
2019-05-09 13:30:00,0.7003027006423082
2019-05-09 13:45:00,0.7263915113410516
2019-05-09 14:00:00,0.7304471746480565
2019-05-09 14:15:00,0.802321396379088
2019-05-09 14:30:00,0.8523685472515892
2019-05-09 14:45:00,0.8552549498473356
2019-05-09 15:00:00,0.8414207120027075
2019-05-09 15:15:00,0.7964510144323301
2019-05-09 15:30:00,0.7199501624832123
2019-05-09 15:45:00,0.6801369123425428
2019-05-09 16:00:00,0.6464090785747048
2019-05-09 16:15:00,0.7362302844113452
2019-05-09 16:30:00,0.7774014443919188
2019-05-09 16:45:00,0.7525173539115518
2019-05-09 17:00:00,0.7362187245771071
2019-05-09 17:15:00,0.7143904463729585
2019-05-09 17:30:00,0.6668900637779425
2019-05-09 17:45:00,0.6201312252659403
2019-05-09 18:00:00,0.5482137245469478
2019-05-10 06:30:00,0.5766014900175365
2019-05-10 06:45:00,0.6426136292157564
2019-05-10 07:00:00,0.7192324295600894
2019-05-10 07:15:00,0.7561574703570387
2019-05-10 07:30:00,0.7422485526715197
2019-05-10 07:45:00,0.7403091747778929
2019-05-10 08:00:00,0.7589577274490513
2019-05-10 08:15:00,0.7634645834399247
2019-05-10 08:30:00,0.7664226877718838
2019-05-10 08:45:00,0.7696749763985204
2019-05-10 09:00:00,0.7605656181663865
2019-05-10 09:15:00,0.739151312058449
2019-05-10 09:30:00,0.7247149602971404
2019-05-10 09:45:00,0.7113111551707592
2019-05-10 10:00:00,0.7063069011922498
2019-05-10 10:15:00,0.7226556305848917
2019-05-10 10:30:00,0.7337263380928495
2019-05-10 10:45:00,0.7348286250222282
2019-05-10 11:00:00,0.7422988885365637
2019-05-10 11:15:00,0.7501899481722003
2019-05-10 11:30:00,0.7682241100257579
2019-05-10 11:45:00,0.7926456405066425
2019-05-10 12:00:00,0.8154201219583364
2019-05-10 12:15:00,0.8252722787511504
2019-05-10 12:30:00,0.8281498839261294
2019-05-10 12:45:00,0.8457104137602355
2019-05-10 13:00:00,0.8611258849213083
2019-05-10 13:15:00,0.8617112188806257
2019-05-10 13:30:00,0.8503771208504833
2019-05-10 13:45:00,0.8420140761720896
2019-05-10 14:00:00,0.8394317750407555
2019-05-10 14:15:00,0.8328105915317104
2019-05-10 14:30:00,0.823832790250992
2019-05-10 14:45:00,0.8144118154774486
2019-05-10 15:00:00,0.8179984322523997
2019-05-10 15:15:00,0.8405058542082934
2019-05-10 15:30:00,0.8426473316609506
2019-05-10 15:45:00,0.8339517160796188
2019-05-10 16:00:00,0.8234228044878356
2019-05-10 16:15:00,0.8078807831198139
2019-05-10 16:30:00,0.7837552920100077
2019-05-10 16:45:00,0.7556493666726449
2019-05-10 17:00:00,0.7224622836249437
2019-05-10 17:15:00,0.7041389396708357
2019-05-10 17:30:00,0.6750833227904988
2019-05-10 17:45:00,0.6217672311183755
2019-05-10 18:00:00,0.5763168872100132
2019-05-10 18:15:00,0.5411031150038254
2019-05-10 18:30:00,0.5220789613370354
2019-05-11 06:00:00,0.5622876993824937
2019-05-11 06:15:00,0.6075336053418712
2019-05-11 06:30:00,0.6380226052273851
2019-05-11 06:45:00,0.6810665639006324
2019-05-11 07:00:00,0.7141557500466391
2019-05-11 07:15:00,0.7377976294343322
2019-05-11 07:30:00,0.757803140436706
2019-05-11 07:45:00,0.7803135704155143
2019-05-11 08:00:00,0.8020683644904414
2019-05-11 08:15:00,0.819273039259747
2019-05-11 08:30:00,0.8334370081991211
2019-05-11 08:45:00,0.8454001134963595
2019-05-11 09:00:00,0.8533111288337228
2019-05-11 09:15:00,0.8564970841413732
2019-05-11 09:30:00,0.8518802257104063
2019-05-11 09:45:00,0.8311552051573872
2019-05-11 10:00:00,0.8009825156246775
2019-05-11 10:15:00,0.7874764811380345
2019-05-11 10:30:00,0.7725898023888886
2019-05-11 10:45:00,0.7521350393230042
2019-05-11 11:00:00,0.7493350034968941
2019-05-11 11:15:00,0.7528462993503147
2019-05-11 11:30:00,0.7478091344030685
2019-05-11 11:45:00,0.7382796417574446
2019-05-11 12:00:00,0.7327584321325629
2019-05-11 12:15:00,0.727789572609778
2019-05-11 12:30:00,0.734116525437567
2019-05-11 12:45:00,0.7652202113094123
2019-05-11 13:00:00,0.7706560481777089
2019-05-11 13:15:00,0.7507499303018837
2019-05-11 13:30:00,0.7268724621056435
2019-05-11 13:45:00,0.7274184070525586
2019-05-11 14:00:00,0.7342774821314605
2019-05-11 14:15:00,0.7292664232735606
2019-05-11 14:30:00,0.7197610954369064
2019-05-11 14:45:00,0.7231162835562109
2019-05-11 15:00:00,0.7381699831438386
2019-05-11 15:15:00,0.7541083243257628
2019-05-11 15:30:00,0.7398780362820835
2019-05-11 15:45:00,0.6993555896117536
2019-05-11 16:00:00,0.6891055710773095
2019-05-11 16:15:00,0.6801771593537898
2019-05-11 16:30:00,0.6595982564953883
2019-05-11 16:45:00,0.6414415713703661
2019-05-11 17:00:00,0.6223298170293063
2019-05-11 17:15:00,0.5846202802982501
2019-05-11 17:30:00,0.5498672947637736
2019-05-12 06:15:00,0.56196551725232
2019-05-12 06:30:00,0.5901575685792121
2019-05-12 06:45:00,0.5928709914516264
2019-05-12 07:00:00,0.5700391573216523
2019-05-12 07:15:00,0.5923652599625561
2019-05-12 07:30:00,0.6362507384550015
2019-05-12 07:45:00,0.6602217519301056
2019-05-12 08:00:00,0.6623236428555601
2019-05-12 08:15:00,0.6645456048305294
2019-05-12 08:30:00,0.6861613146153323
2019-05-12 08:45:00,0.707745250726818
2019-05-12 09:00:00,0.7173005172126854
2019-05-12 09:15:00,0.717358397599781
2019-05-12 09:30:00,0.715428758977521
2019-05-12 09:45:00,0.7096828867962907
2019-05-12 10:00:00,0.7040222260894676
2019-05-12 10:15:00,0.7021024126510915
2019-05-12 10:30:00,0.7023934623773278
2019-05-12 10:45:00,0.7294200645776667
2019-05-12 11:00:00,0.747179949184223
2019-05-12 11:15:00,0.7481605485489133
2019-05-12 11:30:00,0.7467178053944737
2019-05-12 11:45:00,0.7458456153771619
2019-05-12 12:00:00,0.752208622394251
2019-05-12 12:15:00,0.7506131326290718
2019-05-12 12:30:00,0.7449936249034417
2019-05-12 12:45:00,0.743431693532324
2019-05-12 13:00:00,0.7377386108812368
2019-05-12 13:15:00,0.730559162212454
2019-05-12 13:30:00,0.7333145485642492
2019-05-12 13:45:00,0.7412048688120285
2019-05-12 14:00:00,0.7354458302362105
2019-05-12 14:15:00,0.7261705113999103
2019-05-12 14:30:00,0.7225990697496764
2019-05-12 14:45:00,0.7182905495435665
2019-05-12 15:00:00,0.7084462220788417
2019-05-12 15:15:00,0.6982835285108482
2019-05-12 15:30:00,0.6940057396216919
2019-05-12 15:45:00,0.698516820952469
2019-05-12 16:00:00,0.7051418281938291
2019-05-12 16:15:00,0.7177824545192543
2019-05-12 16:30:00,0.7010209486878237
2019-05-12 16:45:00,0.6265007343379634
2019-05-12 17:00:00,0.6127723249574744
2019-05-12 17:15:00,0.6212934500870573
2019-05-12 17:30:00,0.5920892176793914
2019-05-13 07:15:00,0.583759683933004
2019-05-13 07:30:00,0.6146404468641492
2019-05-13 07:45:00,0.6396403074867392
2019-05-13 08:00:00,0.6698169776679442
2019-05-13 08:15:00,0.6884964199470736
2019-05-13 08:30:00,0.7005249606311429
2019-05-13 08:45:00,0.7052443392166512
2019-05-13 09:00:00,0.7033477036062414
2019-05-13 09:15:00,0.7081310876238505
2019-05-13 09:30:00,0.716580728738633
2019-05-13 09:45:00,0.7242186948304171
2019-05-13 10:00:00,0.732824134291804
2019-05-13 10:15:00,0.7405218297970941
2019-05-13 10:30:00,0.7491751743193533
2019-05-13 10:45:00,0.7480192630369612
2019-05-13 11:00:00,0.73530147651309
2019-05-13 11:15:00,0.7328763089601846
2019-05-13 11:30:00,0.737307980789663
2019-05-13 11:45:00,0.7407611729326405
2019-05-13 12:00:00,0.7439773936591115
2019-05-13 12:15:00,0.7533634069094144
2019-05-13 12:30:00,0.7604339130009405
2019-05-13 12:45:00,0.7644730042174955
2019-05-13 13:00:00,0.7663945969422122
2019-05-13 13:15:00,0.7661624423556769
2019-05-13 13:30:00,0.7713422785796625
2019-05-13 13:45:00,0.7790959305407783
2019-05-13 14:00:00,0.7715882095636467
2019-05-13 14:15:00,0.7577895719190442
2019-05-13 14:30:00,0.7502325590668445
2019-05-13 14:45:00,0.744372116119706
2019-05-13 15:00:00,0.7385971369000638
2019-05-13 15:15:00,0.7366238695581885
2019-05-13 15:30:00,0.7301540804817462
2019-05-13 15:45:00,0.7193383499328427
2019-05-13 16:00:00,0.710773139766903
2019-05-13 16:15:00,0.70521459197127
2019-05-13 16:30:00,0.6955426045106535
2019-05-13 16:45:00,0.6801910350358238
2019-05-13 17:00:00,0.6608638964858461
2019-05-13 17:15:00,0.6350711578029595
2019-05-13 17:30:00,0.5945904824359717
2019-05-14 06:30:00,0.5609607296368048
2019-05-14 06:45:00,0.6300453161195502
2019-05-14 07:00:00,0.6666111501078417
2019-05-14 07:15:00,0.6848697188585516
2019-05-14 07:30:00,0.7048168391137147
2019-05-14 07:45:00,0.7240208463250833
2019-05-14 08:00:00,0.7241377921126347
2019-05-14 08:15:00,0.7227022636759786
2019-05-14 08:30:00,0.7173565612092974
2019-05-14 08:45:00,0.7156270530383849
2019-05-14 09:00:00,0.726565924952308
2019-05-14 09:15:00,0.7329480124407806
2019-05-14 09:30:00,0.7267813164788279
2019-05-14 09:45:00,0.7215193679437545
2019-05-14 10:00:00,0.7303633714514779
2019-05-14 10:15:00,0.7651275332916785
2019-05-14 10:30:00,0.7795393302603068
2019-05-14 10:45:00,0.7787081616595474
2019-05-14 11:00:00,0.7793773315311732
2019-05-14 11:15:00,0.7846104974493945
2019-05-14 11:30:00,0.7959871259277791
2019-05-14 11:45:00,0.7963741049319749
2019-05-14 12:00:00,0.7997120500586105
2019-05-14 12:15:00,0.8077626421390738
2019-05-14 12:30:00,0.8025160480267589
2019-05-14 12:45:00,0.8043565711315774
2019-05-14 13:00:00,0.8139040736488229
2019-05-14 13:15:00,0.8266007547725615
2019-05-14 13:30:00,0.8233256745743895
2019-05-14 13:45:00,0.8245467426979796
2019-05-14 14:00:00,0.8280947598055459
2019-05-14 14:15:00,0.8286401900403407
2019-05-14 14:30:00,0.8409819149816393
2019-05-14 14:45:00,0.845615457715113
2019-05-14 15:00:00,0.8356039335852368
2019-05-14 15:15:00,0.8359906791414619
2019-05-14 15:30:00,0.8375858292752837
2019-05-14 15:45:00,0.8196791537974428
2019-05-14 16:00:00,0.7920814173984474
2019-05-14 16:15:00,0.759545838837701
2019-05-14 16:30:00,0.7488189652957671
2019-05-14 16:45:00,0.739315210689586
2019-05-14 17:00:00,0.7278609626726166
2019-05-14 17:15:00,0.7116046493970463
2019-05-14 17:30:00,0.6878929588575976
2019-05-14 17:45:00,0.6477294009894121
2019-05-14 18:00:00,0.6038162474555357
2019-05-14 18:15:00,0.5706723796729011
2019-05-14 18:30:00,0.5385970409233369
2019-05-15 05:30:00,0.5188205025605251
2019-05-15 05:45:00,0.5138685069904277
2019-05-15 06:30:00,0.6535589330220851
2019-05-15 06:45:00,0.7029056178315164
2019-05-15 07:00:00,0.7433742354973141
2019-05-15 07:15:00,0.7746216651103036
2019-05-15 07:30:00,0.7984977169335243
2019-05-15 07:45:00,0.816541261066006
2019-05-15 08:00:00,0.8300526737332459
2019-05-15 08:15:00,0.8398233613543958
2019-05-15 08:30:00,0.8467889759485748
2019-05-15 08:45:00,0.8519889166565936
2019-05-15 09:00:00,0.8560491161151079
2019-05-15 09:15:00,0.8591969202727668
2019-05-15 09:30:00,0.8587815488414551
2019-05-15 09:45:00,0.8563637518851738
2019-05-15 10:00:00,0.858413612337236
2019-05-15 10:15:00,0.8633139690172296
2019-05-15 10:30:00,0.8641006073833736
2019-05-15 10:45:00,0.8643522611681966
2019-05-15 11:00:00,0.864480788529005
2019-05-15 11:15:00,0.8643386036388184
2019-05-15 11:30:00,0.8645509874669244
2019-05-15 11:45:00,0.8645434847759232
2019-05-15 12:00:00,0.8640951291212348
2019-05-15 12:15:00,0.8638776707367418
2019-05-15 12:30:00,0.864021289252431
