time,PI
2018-04-08 15:15:00,0.862719691037453
2018-04-08 15:30:00,0.8556764740869945
2018-04-08 15:45:00,0.8404572870166909
2018-04-08 16:00:00,0.8194925474553902
2018-04-08 16:15:00,0.7929852956581603
2018-04-08 16:30:00,0.759870244083034
2018-04-09 08:00:00,0.8076441912451806
2018-04-09 08:15:00,0.8233903316540125
2018-04-09 08:30:00,0.8418923250340907
2018-04-09 08:45:00,0.8618463752640706
2018-04-09 09:00:00,0.8576182314693154
2018-04-09 09:15:00,0.8438198572007591
2018-04-09 09:30:00,0.8644339947875486
2018-04-09 09:45:00,0.8791160392959113
2018-04-09 10:00:00,0.880852926795729
2018-04-09 10:15:00,0.8606284430453282
2018-04-09 10:30:00,0.8615026423398694
2018-04-09 10:45:00,0.8364479404353884
2018-04-09 11:00:00,0.858554825751296
2018-04-09 11:15:00,0.8622886736603729
2018-04-09 11:30:00,0.865236297033477
2018-04-09 11:45:00,0.8494871124984879
2018-04-09 12:00:00,0.8416373768785714
2018-04-09 12:15:00,0.8459232692016192
2018-04-09 12:30:00,0.8707410657793878
2018-04-09 12:45:00,0.8657216489771568
2018-04-09 13:00:00,0.8646549901299516
2018-04-09 13:15:00,0.8661657807052915
2018-04-09 13:30:00,0.8629701829493059
2018-04-09 13:45:00,0.8444950329702808
2018-04-09 14:00:00,0.8375917702505116
2018-04-09 14:15:00,0.845088212760928
2018-04-09 14:30:00,0.8581956240733355
2018-04-09 14:45:00,0.8718637064702734
2018-04-09 15:00:00,0.8660294547227877
2018-04-09 15:15:00,0.8590405417837667
2018-04-09 15:30:00,0.8464727996942636
2018-04-09 15:45:00,0.8322374707547333
2018-04-09 16:00:00,0.8176528265027287
2018-04-09 16:15:00,0.7942018403659497
2018-04-09 16:30:00,0.7638895795831921
2018-04-10 08:15:00,0.8061459639787436
2018-04-10 08:30:00,0.8218785266671168
2018-04-10 08:45:00,0.8449932651798123
2018-04-10 09:00:00,0.8636967478195747
2018-04-10 09:15:00,0.8754996620665644
2018-04-10 09:30:00,0.8858662468781293
2018-04-10 09:45:00,0.8900948998902309
2018-04-10 10:00:00,0.893845143422913
2018-04-10 10:15:00,0.8953353764979544
2018-04-10 10:30:00,0.8957428972365487
2018-04-10 10:45:00,0.8932836641413893
2018-04-10 11:00:00,0.8878054857044145
2018-04-10 11:15:00,0.8706822404726704
2018-04-10 11:30:00,0.8580908037598484
2018-04-10 11:45:00,0.8650078605487651
2018-04-10 12:00:00,0.8777095380820376
2018-04-10 12:15:00,0.8622193530086868
2018-04-10 12:30:00,0.8397171397574901
2018-04-10 12:45:00,0.8368509982262411
2018-04-10 13:00:00,0.8594082161591377
2018-04-10 13:15:00,0.8377217454315311
2018-04-10 13:30:00,0.8127920101296662
2018-04-10 13:45:00,0.8337635602276119
2018-04-10 14:00:00,0.8586280023960775
2018-04-10 14:15:00,0.8664309588483335
2018-04-10 14:30:00,0.8768300005367468
2018-04-10 14:45:00,0.8771178385251595
2018-04-10 15:00:00,0.8683658023276679
2018-04-10 15:15:00,0.8645767413540013
2018-04-10 15:30:00,0.8541260202246196
2018-04-10 15:45:00,0.8389221144427065
2018-04-10 16:00:00,0.819006780999024
2018-04-10 16:15:00,0.7944038592650142
2018-04-10 16:30:00,0.7647630307835745
2018-04-11 07:45:00,0.7917072568111221
2018-04-11 08:00:00,0.818533100683374
2018-04-11 08:15:00,0.8392672867121319
2018-04-11 08:30:00,0.855566080341175
2018-04-11 08:45:00,0.8685840775016517
2018-04-11 09:00:00,0.8793459224823083
2018-04-11 09:15:00,0.8863444987917967
2018-04-11 09:30:00,0.891223504165233
2018-04-11 09:45:00,0.8946067632803301
2018-04-11 10:00:00,0.8961770158891703
2018-04-11 10:15:00,0.8841074468147382
2018-04-11 10:30:00,0.8475118997664861
2018-04-11 10:45:00,0.8452091718588378
2018-04-11 11:00:00,0.8666215353002383
2018-04-11 11:15:00,0.857852885327538
2018-04-11 11:30:00,0.8544997558365865
2018-04-11 11:45:00,0.8611989798452032
2018-04-11 12:00:00,0.8697795994273745
2018-04-11 12:15:00,0.8561107775600683
2018-04-11 12:30:00,0.8332219501151983
2018-04-11 12:45:00,0.8458966279832995
2018-04-11 13:00:00,0.863859991564154
2018-04-11 13:15:00,0.8355134801760234
2018-04-11 13:30:00,0.8307688386456005
2018-04-11 13:45:00,0.8521897779304218
2018-04-11 14:00:00,0.8570157839057789
2018-04-11 14:15:00,0.8661639304633149
2018-04-11 14:30:00,0.864067018213731
2018-04-11 14:45:00,0.864404343408648
2018-04-11 15:00:00,0.8669376298325493
2018-04-11 15:15:00,0.8682314660150053
2018-04-11 15:30:00,0.8574754916780886
2018-04-11 15:45:00,0.8405002626510336
2018-04-11 16:00:00,0.8210267771207843
2018-04-11 16:15:00,0.7970650446939141
2018-04-12 09:30:00,0.7946125032918633
2018-04-12 09:45:00,0.7989068486419514
2018-04-12 10:00:00,0.8065185829474609
2018-04-12 10:15:00,0.811488989105574
2018-04-12 10:30:00,0.8140869313859661
2018-04-12 10:45:00,0.8349759039817631
2018-04-12 11:00:00,0.8326475568541498
2018-04-12 11:15:00,0.8412387078573252
2018-04-12 11:30:00,0.8741231895238393
2018-04-12 11:45:00,0.8771362273470037
2018-04-12 12:00:00,0.8757717300124208
2018-04-12 12:15:00,0.8657916056755914
2018-04-12 12:30:00,0.8587530104156001
2018-04-12 12:45:00,0.8413404735890405
2018-04-12 13:00:00,0.8182691316077157
2018-04-12 13:15:00,0.7990249605512597
2018-04-12 13:30:00,0.7937654110681389
2018-04-12 13:45:00,0.7913291481011516
2018-04-12 14:00:00,0.8018748446959946
2018-04-12 14:15:00,0.8055648972890604
2018-04-13 09:45:00,0.8255875775706025
2018-04-13 10:00:00,0.8374695405374015
2018-04-13 10:15:00,0.8650781629721817
2018-04-13 10:30:00,0.8908162169158989
2018-04-13 10:45:00,0.892645392000863
2018-04-13 11:00:00,0.8661070498227021
2018-04-13 11:15:00,0.861692476541556
2018-04-13 11:30:00,0.8822494032176759
2018-04-13 11:45:00,0.8846344732457287
2018-04-13 12:00:00,0.8880652009413174
2018-04-13 12:15:00,0.8754769495297962
2018-04-13 12:30:00,0.8774219795751962
2018-04-13 12:45:00,0.859046211417527
2018-04-13 13:00:00,0.8378715806299207
2018-04-13 13:15:00,0.8404201334228039
2018-04-13 13:30:00,0.859033081372273
2018-04-13 13:45:00,0.8339498355870314
2018-04-13 14:00:00,0.8261382909816557
2018-04-13 14:15:00,0.8488373432549458
2018-04-13 14:30:00,0.8244994538481311
2018-04-13 15:15:00,0.8101861749876309
2018-04-13 15:30:00,0.8361970338325827
2018-04-13 15:45:00,0.8171904888016475
2018-04-13 16:00:00,0.793838554743357
2018-04-14 07:45:00,0.7951468260027934
2018-04-14 08:00:00,0.8177134142375113
2018-04-14 08:15:00,0.8429560789843646
2018-04-14 08:30:00,0.8626931589854133
2018-04-14 08:45:00,0.8747200906346987
2018-04-14 09:00:00,0.8813697404650325
2018-04-14 09:15:00,0.8827676453531982
2018-04-14 09:30:00,0.8742687128418187
2018-04-14 09:45:00,0.8726391304526413
2018-04-14 10:00:00,0.888331292433805
2018-04-14 10:15:00,0.9002154656687398
2018-04-14 10:30:00,0.8991772493692429
2018-04-14 10:45:00,0.8933629606539234
2018-04-14 11:00:00,0.8900551272329336
2018-04-14 11:15:00,0.8944854136419629
2018-04-14 11:30:00,0.9047556287957029
2018-04-14 11:45:00,0.9018540315497108
2018-04-14 12:00:00,0.8997027111020901
2018-04-14 12:15:00,0.892451729239251
2018-04-14 12:30:00,0.8818727980550095
2018-04-14 12:45:00,0.8844167986108314
2018-04-14 13:00:00,0.8588469293433217
2018-04-14 13:15:00,0.8612125426591978
2018-04-14 13:30:00,0.8365616655326237
2018-04-14 13:45:00,0.8452273578191533
2018-04-14 14:00:00,0.837097908564183
2018-04-14 14:15:00,0.8193779344073223
2018-04-14 14:30:00,0.8031087433374726
2018-04-14 14:45:00,0.8222304301275115
2018-04-14 15:00:00,0.8235547406532592
2018-04-15 07:45:00,0.7991291805486249
2018-04-15 08:00:00,0.8235635260006096
2018-04-15 08:15:00,0.8410927375172437
2018-04-15 08:30:00,0.8496148753180479
2018-04-15 08:45:00,0.8533427225981705
2018-04-15 09:00:00,0.8698706307982282
2018-04-15 09:15:00,0.873658504431365
2018-04-15 09:30:00,0.8663658198080019
2018-04-15 09:45:00,0.859047935061266
2018-04-15 10:00:00,0.8687634036329044
2018-04-15 10:15:00,0.8666060469945447
2018-04-15 10:30:00,0.8836682316219959
2018-04-15 10:45:00,0.8561831509736285
2018-04-15 11:00:00,0.8697509625292883
2018-04-15 11:15:00,0.7958526637085863
2018-04-15 11:30:00,0.8327494713744176
2018-04-15 11:45:00,0.8886950320679454
2018-04-15 12:00:00,0.8795346268895381
2018-04-15 12:15:00,0.8812341622699148
2018-04-15 12:30:00,0.8779098613282679
2018-04-15 12:45:00,0.8842257121709138
2018-04-15 13:00:00,0.8766114787698442
2018-04-15 13:15:00,0.8706805918372336
2018-04-15 13:30:00,0.8809182665940631
2018-04-15 13:45:00,0.8734600747834181
2018-04-15 14:00:00,0.838687726267362
2018-04-15 14:15:00,0.8393630426252937
2018-04-15 14:30:00,0.8452588791239813
2018-04-15 14:45:00,0.8462180776726086
2018-04-15 15:00:00,0.830931754013092
2018-04-15 15:15:00,0.8498467599778107
2018-04-15 15:30:00,0.8481509583660785
2018-04-15 15:45:00,0.8131834710248659
2018-04-15 16:00:00,0.7975294859864255
2018-04-15 16:15:00,0.7985364861396165
2018-04-15 16:30:00,0.7699729124538376
2018-04-16 07:45:00,0.8011083957451327
2018-04-16 08:00:00,0.8249720419344473
2018-04-16 08:15:00,0.8436189459899829
2018-04-16 08:30:00,0.8582023514538468
2018-04-16 08:45:00,0.8705575276613734
2018-04-16 09:00:00,0.8726451338422144
2018-04-16 09:15:00,0.8786849038489962
2018-04-16 09:30:00,0.875957780833539
2018-04-16 09:45:00,0.8644067129630681
2018-04-16 10:00:00,0.8489552992647231
2018-04-16 10:15:00,0.8615906318457378
2018-04-16 10:30:00,0.841518471538188
2018-04-16 10:45:00,0.8245235216284452
2018-04-16 11:00:00,0.8169942541461017
2018-04-16 11:15:00,0.8101505126520483
2018-04-16 11:30:00,0.8244536898018044
2018-04-16 11:45:00,0.8341780873350175
2018-04-16 12:00:00,0.8424344032745601
2018-04-16 12:15:00,0.8375108340733153
2018-04-16 12:30:00,0.8395050733736281
2018-04-16 12:45:00,0.8272421186950006
2018-04-16 13:00:00,0.81938867129698
2018-04-16 13:15:00,0.8077342897266638
2018-04-16 13:30:00,0.8074253683356359
2018-04-16 13:45:00,0.7946410830769504
2018-04-16 14:00:00,0.7923574446027363
2018-04-17 08:00:00,0.7971914962215803
2018-04-17 08:15:00,0.8087790859739221
2018-04-17 08:30:00,0.8199024465497792
2018-04-17 08:45:00,0.8266963869646899
2018-04-17 09:00:00,0.833747165661498
2018-04-17 09:15:00,0.8403793645138236
2018-04-17 09:30:00,0.8470633316373857
2018-04-17 09:45:00,0.8517251349836716
2018-04-17 10:00:00,0.8563803433168373
2018-04-17 10:15:00,0.8602060335000206
2018-04-17 10:30:00,0.8633879896566653
2018-04-17 10:45:00,0.8660957509602051
2018-04-17 11:00:00,0.8681983304848306
2018-04-17 11:15:00,0.8696021144440798
2018-04-17 11:30:00,0.8705509382017399
2018-04-17 11:45:00,0.8711945928878444
2018-04-17 12:00:00,0.8714604400863637
2018-04-17 12:15:00,0.8712811741770803
2018-04-17 12:30:00,0.8709371241653856
2018-04-17 12:45:00,0.8700525833480972
2018-04-17 13:00:00,0.8688830979559097
2018-04-17 13:15:00,0.8673161799793018
2018-04-17 13:30:00,0.864993571735776
2018-04-17 13:45:00,0.8620954198609462
2018-04-17 14:00:00,0.858573024857834
2018-04-17 14:15:00,0.8543991090414464
2018-04-17 14:30:00,0.8493399037853501
2018-04-17 14:45:00,0.8437639848710922
2018-04-17 15:00:00,0.8375958840090367
2018-04-17 15:15:00,0.8303646150414623
2018-04-17 15:30:00,0.8222933595662011
2018-04-17 15:45:00,0.8137558724588437
2018-04-17 16:00:00,0.8041158576560107
2018-04-17 16:15:00,0.7912325401398258
2018-04-18 07:45:00,0.8014416666347037
2018-04-18 08:00:00,0.8207977093804354
2018-04-18 08:15:00,0.8364456067051487
2018-04-18 08:30:00,0.8521343128762471
2018-04-18 08:45:00,0.8484993774189306
2018-04-18 09:00:00,0.864251813579666
2018-04-18 09:15:00,0.8723519792012014
2018-04-18 09:30:00,0.8683315565986458
2018-04-18 09:45:00,0.814144721316823
2018-04-18 10:00:00,0.8251171504579015
2018-04-18 10:15:00,0.881722805085834
2018-04-18 10:30:00,0.7909305436820131
2018-04-18 10:45:00,0.8589223826721426
2018-04-18 11:00:00,0.7945275027107372
2018-04-18 11:15:00,0.8120590476000068
2018-04-18 11:30:00,0.8224352314604217
2018-04-18 11:45:00,0.8323789590111721
2018-04-18 12:00:00,0.8606051060600871
2018-04-18 12:15:00,0.8777524425326833
2018-04-18 12:30:00,0.8863655573167858
2018-04-18 12:45:00,0.8878510587067057
2018-04-18 13:00:00,0.8894828573084548
2018-04-18 13:15:00,0.8892675146668615
2018-04-18 13:30:00,0.8844767463169895
2018-04-18 13:45:00,0.8533498935563237
2018-04-18 14:00:00,0.8189120652968335
2018-04-18 14:15:00,0.8080533557952212
2018-04-18 14:30:00,0.8514766712695133
2018-04-18 15:45:00,0.817071357732926
2018-04-18 16:00:00,0.8139120250310858
2018-04-18 16:15:00,0.7996662353246662
2018-04-19 08:00:00,0.7982670370297492
2018-04-19 08:15:00,0.816165684413525
2018-04-19 08:30:00,0.818679010367714
2018-04-19 08:45:00,0.8144194776948084
2018-04-19 09:00:00,0.808869689680187
2018-04-19 09:15:00,0.8087445763252208
2018-04-19 09:30:00,0.8131943057112557
2018-04-19 09:45:00,0.8077641741951925
2018-04-19 10:00:00,0.8049115680971246
2018-04-19 10:15:00,0.8102183527089905
2018-04-19 10:30:00,0.8032580059823619
2018-04-19 11:30:00,0.8014901777886246
2018-04-19 11:45:00,0.820779935295768
2018-04-19 12:00:00,0.8408124492934468
2018-04-19 12:15:00,0.84163050000934
2018-04-19 12:30:00,0.8258487863461131
2018-04-19 12:45:00,0.8039002989915814
2018-04-19 13:15:00,0.7994043053646906
2018-04-19 13:30:00,0.8432366305992094
2018-04-19 13:45:00,0.8829890605787933
2018-04-19 14:00:00,0.8898430113207831
2018-04-19 14:15:00,0.8881117221443289
2018-04-19 14:30:00,0.8894541794020634
2018-04-19 14:45:00,0.8788691956505106
2018-04-19 15:00:00,0.8735907101425922
2018-04-19 15:15:00,0.8652771201721104
2018-04-19 15:30:00,0.8537185526696404
2018-04-19 15:45:00,0.8409795834182856
2018-04-19 16:00:00,0.8233142250565744
2018-04-20 07:45:00,0.8078694313926514
2018-04-20 08:00:00,0.8311707985717809
2018-04-20 08:15:00,0.8499812357303232
2018-04-20 08:30:00,0.864249117049998
2018-04-20 08:45:00,0.8762554745718518
2018-04-20 09:00:00,0.8855492348614753
2018-04-20 09:15:00,0.8914829344960772
2018-04-20 09:30:00,0.8956439239153361
2018-04-20 09:45:00,0.8982789283644579
2018-04-20 10:00:00,0.8990893652101495
2018-04-20 10:15:00,0.8997221446910473
2018-04-20 10:30:00,0.9008049387125129
2018-04-20 10:45:00,0.9005479672035963
2018-04-20 11:00:00,0.9005911096982381
2018-04-20 11:15:00,0.8999015350817587
2018-04-20 11:30:00,0.8994728542527357
2018-04-20 11:45:00,0.8991293375669795
2018-04-20 12:00:00,0.8986837720459274
2018-04-20 12:15:00,0.8984329450800048
2018-04-20 12:30:00,0.8974717461120791
2018-04-20 12:45:00,0.8933773875013059
2018-04-20 13:00:00,0.8873772055498699
2018-04-20 13:15:00,0.8890549454111133
2018-04-20 13:30:00,0.8844515365663747
2018-04-20 13:45:00,0.8868802358749086
2018-04-20 14:00:00,0.8892215251883293
2018-04-20 14:15:00,0.8842708869265905
2018-04-20 14:30:00,0.8808868872681422
2018-04-20 14:45:00,0.8790055142794098
2018-04-20 15:00:00,0.8720732403969198
2018-04-20 15:15:00,0.8705838479341258
2018-04-20 15:30:00,0.8597423590641381
2018-04-20 15:45:00,0.8451423289376242
2018-04-20 16:00:00,0.8258087167147716
2018-04-20 16:15:00,0.8016193730180514
2018-04-20 16:30:00,0.7726371245421731
2018-04-21 10:00:00,0.8024313029136475
2018-04-21 10:15:00,0.7982783218904633
2018-04-21 10:30:00,0.8060276663193015
2018-04-21 10:45:00,0.7947706156863628
2018-04-21 11:15:00,0.7944203299120646
2018-04-21 11:30:00,0.7941084911136576
2018-04-21 12:00:00,0.794087999340847
2018-04-21 12:15:00,0.794793597391262
2018-04-22 07:45:00,0.7955048792490488
2018-04-22 08:45:00,0.811772525619317
2018-04-22 09:00:00,0.8176491986665937
2018-04-22 09:15:00,0.8295482173015799
2018-04-22 09:30:00,0.8689441894420594
2018-04-22 09:45:00,0.8544437988824238
2018-04-22 10:00:00,0.8374518595605587
2018-04-22 11:30:00,0.8129870399140317
2018-04-22 11:45:00,0.8102011305127923
2018-04-22 12:00:00,0.8257423833979615
2018-04-22 12:15:00,0.8105226612666154
2018-04-22 13:00:00,0.8187652064363755
2018-04-22 13:15:00,0.8442722599100559
2018-04-22 13:30:00,0.8362593315059634
2018-04-22 13:45:00,0.8293917078856476
2018-04-22 15:15:00,0.809072252567173
2018-04-22 15:30:00,0.8111606105835515
2018-04-22 15:45:00,0.8141544864459651
2018-04-23 09:30:00,0.7961650850518148
2018-04-23 09:45:00,0.8658331835911358
2018-04-23 10:00:00,0.8807116020865594
2018-04-23 10:15:00,0.88368318120016
2018-04-23 10:30:00,0.8772069164173275
2018-04-23 10:45:00,0.8763233905942901
2018-04-23 11:00:00,0.8578411895500728
2018-04-23 11:15:00,0.8207490407244769
2018-04-23 11:30:00,0.835108522830143
2018-04-23 11:45:00,0.8439828550973225
2018-04-23 12:00:00,0.8326204450732135
2018-04-23 12:30:00,0.7929703943219025
2018-04-23 12:45:00,0.8275746630915992
2018-04-23 13:00:00,0.827849527264596
2018-04-23 13:15:00,0.8204614330393937
2018-04-23 13:30:00,0.8351111434030087
2018-04-23 13:45:00,0.8525216784449633
2018-04-23 14:00:00,0.8781092063320424
2018-04-23 14:15:00,0.8389233241769649
2018-04-23 15:00:00,0.8255016866778517
2018-04-24 08:45:00,0.8027050734260214
2018-04-24 09:00:00,0.8191751359500641
2018-04-24 09:15:00,0.8032131948253507
2018-04-24 11:00:00,0.8077374444906679
2018-04-24 11:15:00,0.8669712782810546
2018-04-24 11:30:00,0.8880342769254236
2018-04-24 11:45:00,0.8265829390392306
2018-04-24 12:00:00,0.8013054958213961
2018-04-24 14:45:00,0.8070630524030779
2018-04-24 15:00:00,0.8132350215419692
2018-04-24 15:15:00,0.7937217551883898
2018-04-24 15:30:00,0.8417355965296079
2018-04-24 15:45:00,0.8352347066365793
2018-04-24 16:00:00,0.8110104323307716
2018-04-24 16:30:00,0.7823070403377361
2018-04-25 07:45:00,0.7996076097403808
2018-04-25 08:15:00,0.7984208827161956
2018-04-25 08:30:00,0.8302848873852459
2018-04-25 08:45:00,0.8501243413409565
2018-04-25 09:00:00,0.8646998387279236
2018-04-25 09:15:00,0.8326441140559918
2018-04-25 09:30:00,0.8176442426406583
2018-04-25 11:30:00,0.8084811403917949
2018-04-25 11:45:00,0.8122260813687207
2018-04-25 12:00:00,0.8062055778258328
2018-04-25 12:45:00,0.7949689149915415
2018-04-25 13:00:00,0.7961787557267259
2018-04-25 13:15:00,0.8094502388527433
2018-04-25 13:30:00,0.8022528357014065
2018-04-25 13:45:00,0.7912998755923254
2018-04-25 15:00:00,0.803619995135197
2018-04-25 15:30:00,0.8006202524287368
2018-04-25 15:45:00,0.7995825760492133
2018-04-25 16:00:00,0.804237942431866
2018-04-25 16:15:00,0.7920285486414028
2018-04-25 16:30:00,0.7835582223902364
2018-04-26 07:30:00,0.7855444373707211
2018-04-26 07:45:00,0.8111649374283875
2018-04-26 08:00:00,0.8271876422051749
2018-04-26 08:15:00,0.8374838482672988
2018-04-26 08:30:00,0.8528999634342415
2018-04-26 08:45:00,0.8518538641608968
2018-04-26 09:00:00,0.8524153497150044
2018-04-26 09:15:00,0.8658509494954675
2018-04-26 09:30:00,0.8497106467443539
2018-04-26 09:45:00,0.8773469332240512
2018-04-26 10:00:00,0.8611753233259608
2018-04-26 10:15:00,0.840108152607671
2018-04-26 10:30:00,0.8508127624949479
2018-04-26 10:45:00,0.88881279756238
2018-04-26 11:00:00,0.8770828763853735
2018-04-26 11:15:00,0.8432512105695397
2018-04-26 11:30:00,0.8788863417470467
2018-04-26 11:45:00,0.8840576873457735
2018-04-26 12:00:00,0.8895933413313043
2018-04-26 12:15:00,0.8887668400046557
2018-04-26 12:30:00,0.8884241730205679
2018-04-26 12:45:00,0.8853051441528336
2018-04-26 13:00:00,0.8829527748619791
2018-04-26 13:15:00,0.8824580283734504
2018-04-26 13:30:00,0.8827558321756719
2018-04-26 13:45:00,0.8769695141318173
2018-04-26 14:00:00,0.8720618882579855
2018-04-26 14:15:00,0.869632291455556
2018-04-26 14:30:00,0.8703119274580162
2018-04-26 14:45:00,0.8660697134515021
2018-04-26 15:00:00,0.863425779416738
2018-04-26 15:15:00,0.8548596233866118
2018-04-26 15:30:00,0.8498713120668562
2018-04-26 15:45:00,0.8345452296119631
2018-04-26 16:00:00,0.8212288013401385
2018-04-26 16:15:00,0.8040607878641342
2018-04-26 16:30:00,0.7824872861908293
2018-04-27 07:45:00,0.7936274380450474
2018-04-27 08:00:00,0.8074109947330798
2018-04-27 08:15:00,0.815142247115607
2018-04-27 08:30:00,0.8117363658525754
2018-04-27 08:45:00,0.8145880889276589
2018-04-27 09:00:00,0.8332442618701971
2018-04-27 09:15:00,0.8504406388337791
2018-04-27 09:30:00,0.853432150685188
2018-04-27 09:45:00,0.8424353794690048
2018-04-27 10:00:00,0.8352448759299016
2018-04-27 10:15:00,0.8466617267677501
2018-04-27 10:30:00,0.8174945370398736
2018-04-27 10:45:00,0.8050739258598268
2018-04-27 11:00:00,0.8155473550496231
2018-04-27 11:15:00,0.8250530615291781
2018-04-27 11:30:00,0.8424773110348827
2018-04-27 11:45:00,0.842096621023713
2018-04-27 12:00:00,0.8307406729005951
2018-04-27 12:15:00,0.8173714990119872
2018-04-27 12:30:00,0.8157976734865947
2018-04-27 12:45:00,0.8169891840546493
2018-04-27 13:00:00,0.8145278325758508
2018-04-27 13:15:00,0.8095109325859319
2018-04-27 13:30:00,0.801504256750557
