time,PI
2017-07-11 11:15:00,0.928718818767512
2017-07-11 11:30:00,0.9286934777678613
2017-07-11 11:45:00,0.9285520985819207
2017-07-11 12:00:00,0.9284169767523202
2017-07-11 12:15:00,0.9281232234907709
2017-07-11 12:30:00,0.9279937367800727
2017-07-11 12:45:00,0.9277898012309572
2017-07-11 13:00:00,0.9273823769113131
2017-07-11 13:15:00,0.9262413664835544
2017-07-11 13:30:00,0.9253949948967207
2017-07-11 13:45:00,0.9246100693158742
2017-07-11 14:00:00,0.9224515090818772
2017-07-11 14:15:00,0.9218490543508402
2017-07-11 14:30:00,0.9205717536249902
2017-07-11 14:45:00,0.9172286245648175
2017-07-11 15:00:00,0.9127567700543269
2017-07-11 15:15:00,0.9070514992682036
2017-07-12 09:15:00,0.9149511008072145
2017-07-12 09:30:00,0.9196157840574178
2017-07-12 09:45:00,0.9234952824912297
2017-07-12 10:00:00,0.9261017474526939
2017-07-12 10:15:00,0.9278651872007916
2017-07-12 10:30:00,0.9295590454085683
2017-07-12 10:45:00,0.9305576079393082
2017-07-12 11:00:00,0.9310528591664328
2017-07-12 11:15:00,0.9313058838822676
2017-07-12 11:30:00,0.931474429580689
2017-07-12 11:45:00,0.9314164535691071
2017-07-12 12:00:00,0.9313121903971946
2017-07-12 12:15:00,0.9311262804093723
2017-07-12 12:30:00,0.9308383011742388
2017-07-12 12:45:00,0.9306246701057977
2017-07-12 13:00:00,0.9302705608307739
2017-07-12 13:15:00,0.9296112087896495
2017-07-12 13:30:00,0.9286738985778572
2017-07-12 13:45:00,0.9271235493350944
2017-07-12 14:00:00,0.9254482180341888
2017-07-12 14:15:00,0.9233275408064523
2017-07-12 14:30:00,0.9207340110681858
2017-07-12 14:45:00,0.9168163963683086
2017-07-12 15:00:00,0.9118074224989228
2017-07-13 09:15:00,0.9194303201324908
2017-07-13 09:30:00,0.9259160370873255
2017-07-13 09:45:00,0.9301933218123931
2017-07-13 10:00:00,0.9333025766957515
2017-07-13 10:15:00,0.9353159687653508
2017-07-13 10:30:00,0.9367739735892211
2017-07-13 10:45:00,0.9352475594801356
2017-07-13 11:00:00,0.9341091598780389
2017-07-13 11:15:00,0.9364256765023126
2017-07-13 11:30:00,0.9366043926052464
2017-07-13 11:45:00,0.9353152097778851
2017-07-13 12:00:00,0.9290383585288731
2017-07-13 12:15:00,0.9353419446936606
2017-07-13 12:30:00,0.9398990974407706
2017-07-13 12:45:00,0.9357938110810504
2017-07-13 13:00:00,0.9322055342585148
2017-07-13 13:15:00,0.9330376822828426
2017-07-13 13:30:00,0.9254224245834459
2017-07-13 13:45:00,0.9236445064696231
2017-07-13 14:00:00,0.9155874001893449
2017-07-13 14:15:00,0.9210652119667226
2017-07-13 14:30:00,0.9223439739271997
2017-07-13 14:45:00,0.9203024917485275
2017-07-13 15:00:00,0.9135065552998032
2017-07-14 09:15:00,0.9164497946109961
2017-07-14 09:30:00,0.9241413590944455
2017-07-14 09:45:00,0.9282410361979132
2017-07-14 10:00:00,0.9310563468663244
2017-07-14 10:15:00,0.9333942993129376
2017-07-14 10:30:00,0.9343121623326471
2017-07-14 10:45:00,0.9351361230192102
2017-07-14 11:00:00,0.9352476871209617
2017-07-14 11:15:00,0.9351846604312599
2017-07-14 11:30:00,0.9348314811392195
2017-07-14 11:45:00,0.9342183135657319
2017-07-14 12:00:00,0.9334999785785166
2017-07-14 12:15:00,0.9329347558077611
2017-07-14 12:30:00,0.9324059440900916
2017-07-14 12:45:00,0.9316174591793233
2017-07-14 13:00:00,0.930749680186376
2017-07-14 13:15:00,0.9298757476583608
2017-07-14 13:30:00,0.9287512566785855
2017-07-14 13:45:00,0.9275754240510543
2017-07-14 14:00:00,0.9257048906462524
2017-07-14 14:15:00,0.9235148543196516
2017-07-14 14:30:00,0.920562540164402
2017-07-14 14:45:00,0.9168731963509543
2017-07-14 15:00:00,0.9119473793763003
2017-07-14 15:15:00,0.9057751735428656
2017-07-15 09:15:00,0.9201517045084762
2017-07-15 09:30:00,0.9245932317540431
2017-07-15 09:45:00,0.9275569880629475
2017-07-15 10:00:00,0.9293344401726013
2017-07-15 10:15:00,0.9309520489546067
2017-07-15 10:30:00,0.9321256500700192
2017-07-15 10:45:00,0.9324348734415812
2017-07-15 11:00:00,0.932478056040923
2017-07-15 11:15:00,0.9321424821158006
2017-07-15 11:30:00,0.9325669080584288
2017-07-15 11:45:00,0.9319859920442679
2017-07-15 12:00:00,0.9313731014072629
2017-07-15 12:15:00,0.9308000906988054
2017-07-15 12:30:00,0.9302705595339416
2017-07-15 12:45:00,0.9298648070685228
2017-07-15 13:00:00,0.9294298302152308
2017-07-15 13:15:00,0.9288898016424951
2017-07-15 13:30:00,0.9283014335153731
2017-07-15 13:45:00,0.9274560271478592
2017-07-15 14:00:00,0.9262513295529771
2017-07-15 14:15:00,0.924636847749416
2017-07-15 14:30:00,0.9223113954925929
2017-07-15 14:45:00,0.9191913861336989
2017-07-15 15:00:00,0.9146053439943831
2017-07-15 15:15:00,0.9088437997031164
2017-07-16 09:30:00,0.9196139531619429
2017-07-16 09:45:00,0.9083797923845353
2017-07-16 10:00:00,0.9232877448977704
2017-07-16 10:15:00,0.9295847619861087
2017-07-16 10:30:00,0.9316307773863282
2017-07-16 10:45:00,0.9297556134975768
2017-07-16 11:00:00,0.9327062910854521
2017-07-16 11:15:00,0.9336556828369152
2017-07-16 11:30:00,0.9333869870106343
2017-07-16 11:45:00,0.9332235843869283
2017-07-16 12:00:00,0.9326807420701029
2017-07-16 12:15:00,0.9323315250143425
2017-07-16 12:30:00,0.9324320952122449
2017-07-16 12:45:00,0.9324025976070975
2017-07-16 13:00:00,0.9307332116982462
2017-07-16 13:15:00,0.9297858852543514
2017-07-16 13:30:00,0.9274951101367127
2017-07-16 13:45:00,0.9246359211741342
2017-07-16 14:00:00,0.9193731675851526
2017-07-16 14:15:00,0.9252824728040736
2017-07-16 14:30:00,0.9223828078910907
2017-07-16 14:45:00,0.9184554716016262
2017-07-16 15:00:00,0.9124617069033458
2017-07-17 09:30:00,0.912275634760854
2017-07-17 09:45:00,0.9169000835770289
2017-07-17 10:00:00,0.9182356325851236
2017-07-17 10:15:00,0.9140769219434737
2017-07-17 11:45:00,0.9067186261165541
2017-07-17 12:00:00,0.9019703717218718
2017-07-17 12:15:00,0.8945355821778701
2017-07-17 12:30:00,0.9029783834039563
2017-07-17 13:45:00,0.915266852156184
2017-07-17 14:00:00,0.9177029654909757
2017-07-17 14:15:00,0.9153169733803453
2017-07-17 14:30:00,0.8981897885886101
2017-07-17 15:00:00,0.8996250329266025
2017-07-18 11:15:00,0.9031501244010046
2017-07-18 11:30:00,0.9122542358825
2017-07-18 11:45:00,0.9192551321700309
2017-07-18 12:00:00,0.9236273524500495
2017-07-19 09:15:00,0.9085306182343258
2017-07-19 09:30:00,0.9057987257662101
2017-07-19 10:00:00,0.9077793152876636
2017-07-19 10:15:00,0.9093496820626781
2017-07-19 10:30:00,0.9058666828172683
2017-07-19 10:45:00,0.8964467245551343
2017-07-19 13:30:00,0.8954034805159311
2017-07-20 09:30:00,0.9119620868476385
2017-07-20 09:45:00,0.910320184268617
2017-07-20 10:00:00,0.9073200558706209
2017-07-20 10:15:00,0.9085485152293126
2017-07-20 10:30:00,0.9099221694166371
2017-07-20 10:45:00,0.9023947935681423
2017-07-20 13:00:00,0.9019945552961155
2017-07-21 09:15:00,0.9162598785370839
2017-07-21 09:30:00,0.9199911882279669
2017-07-21 09:45:00,0.9224410688324252
2017-07-21 10:00:00,0.924700956476329
2017-07-21 10:15:00,0.9267421754109508
2017-07-21 10:30:00,0.9277927723731032
2017-07-21 10:45:00,0.9285123626331571
2017-07-21 11:00:00,0.9285687292721905
2017-07-21 11:15:00,0.9281488761026289
2017-07-21 11:30:00,0.9269765481625454
2017-07-21 11:45:00,0.9260294164886188
2017-07-21 12:00:00,0.926012510611554
2017-07-21 12:15:00,0.9261722721118587
2017-07-21 12:30:00,0.924007902222933
2017-07-21 12:45:00,0.9207333445182254
2017-07-21 13:00:00,0.9192774413537798
2017-07-21 13:15:00,0.918944703129652
2017-07-21 13:30:00,0.9096892167939945
2017-07-21 13:45:00,0.9019277316876708
2017-07-23 09:30:00,0.9133691277580608
2017-07-23 09:45:00,0.9023183100465827
2017-07-23 10:30:00,0.8984693894861103
2017-07-23 10:45:00,0.9156708316441508
2017-07-23 11:00:00,0.9132106367615652
2017-07-23 11:15:00,0.9173212250413341
2017-07-23 11:30:00,0.9148224554179795
2017-07-23 11:45:00,0.9079794189672843
2017-07-23 12:00:00,0.9063825996508863
2017-07-23 12:15:00,0.9050183749281829
2017-07-23 12:30:00,0.9061769850751688
2017-07-23 12:45:00,0.9163176410552955
2017-07-23 13:00:00,0.9147316168816516
2017-07-23 13:15:00,0.912050623130323
2017-07-23 13:30:00,0.9081458805558169
2017-07-23 13:45:00,0.9084853071059464
2017-07-23 14:00:00,0.9016137994779191
2017-07-23 14:15:00,0.9066397731840948
2017-07-23 14:30:00,0.8998750251595132
2017-07-23 14:45:00,0.8955525942741996
2017-07-26 13:15:00,0.9290232186349234
2017-07-26 13:30:00,0.9269484811239653
2017-07-26 13:45:00,0.9240902178384027
2017-07-26 14:00:00,0.9163262302575511
2017-07-26 14:15:00,0.910321057642439
2017-07-26 14:30:00,0.9093109249655122
2017-07-26 14:45:00,0.9057345583810407
2017-07-27 09:30:00,0.9054497704281164
2017-07-27 09:45:00,0.9125477973692511
2017-07-27 10:00:00,0.909005317375919
2017-07-27 10:15:00,0.9080454197367419
2017-07-27 10:30:00,0.9139210350674822
2017-07-27 10:45:00,0.9061236640770468
2017-07-27 12:30:00,0.8994957672827606
2017-07-27 12:45:00,0.9111844999414478
2017-07-27 13:00:00,0.9034836070844082
2017-07-27 13:15:00,0.8994492316268268
2017-07-27 13:30:00,0.8994138845877035
2017-07-27 13:45:00,0.8982079984765272
2017-07-27 14:00:00,0.8927363633152944
2017-07-27 14:30:00,0.9040125104829961
2017-07-27 14:45:00,0.9064970212721404
2017-07-27 15:00:00,0.9048362269377694
2017-07-27 15:15:00,0.9012531983369276
2017-07-28 09:15:00,0.9129176202499645
2017-07-28 09:45:00,0.9179244563491813
2017-07-28 10:00:00,0.902855377232091
2017-07-28 10:15:00,0.9118987269736686
2017-07-28 10:30:00,0.9190167559135262
2017-07-28 10:45:00,0.9000989806975616
2017-07-28 11:15:00,0.9222299836285738
2017-07-28 11:30:00,0.9260508524591667
2017-07-28 11:45:00,0.9230846769779838
2017-07-28 12:00:00,0.9209249620836972
2017-07-28 12:15:00,0.9056236795336762
2017-07-28 12:30:00,0.9157374714764303
2017-07-28 12:45:00,0.9271604971442318
2017-07-28 13:00:00,0.9182697255975109
2017-07-28 13:15:00,0.9013847840499677
2017-07-28 15:00:00,0.9108779346826547
2017-07-28 15:15:00,0.9062272038646367
2017-07-29 09:30:00,0.9089948111104376
2017-07-29 09:45:00,0.9161164659248107
2017-07-29 10:00:00,0.911214175232522
2017-07-29 10:15:00,0.9010654012373518
2017-07-29 10:30:00,0.9087173049928626
2017-07-29 10:45:00,0.905956067953893
2017-07-29 11:00:00,0.9146515207207796
2017-07-29 11:15:00,0.9173984122169435
2017-07-29 11:30:00,0.9234615584033116
2017-07-29 11:45:00,0.921913959476436
2017-07-29 12:00:00,0.9190603219728973
2017-07-29 12:15:00,0.9115022912850692
2017-07-29 12:30:00,0.9141865564005807
2017-07-29 12:45:00,0.9237783862340385
2017-07-29 13:00:00,0.9232288056758066
2017-07-29 13:15:00,0.9189644868345278
2017-07-29 13:30:00,0.9027129785223217
2017-07-29 13:45:00,0.9162716143213051
2017-07-29 14:00:00,0.9225796861860197
2017-07-29 14:15:00,0.9181783132665823
2017-07-29 14:30:00,0.9125745520605896
2017-07-29 14:45:00,0.907146247689987
2017-07-29 15:00:00,0.9054258509600879
2017-07-29 15:15:00,0.9033428227081499
2017-07-30 10:30:00,0.9079119031978926
2017-07-30 10:45:00,0.9042273676943557
2017-07-30 11:00:00,0.9094347854430254
2017-07-30 11:15:00,0.9081067208245003
2017-07-30 13:00:00,0.907025187859716
2017-07-31 11:15:00,0.9072476013436224
2017-07-31 11:30:00,0.9257357819612427
2017-07-31 11:45:00,0.9359318083538862
2017-07-31 12:00:00,0.9344106705612685
2017-07-31 12:15:00,0.9304184654688629
2017-07-31 12:30:00,0.9040245381163708
2017-08-01 09:15:00,0.9163775932243948
2017-08-01 09:30:00,0.9200853978592819
2017-08-01 09:45:00,0.9239204977580918
2017-08-01 10:00:00,0.9273478024989177
2017-08-01 10:15:00,0.9289920719002408
2017-08-01 10:30:00,0.929946695305976
2017-08-01 10:45:00,0.9302413285243797
2017-08-01 11:00:00,0.9301280185415197
2017-08-01 11:15:00,0.9298964350511071
2017-08-01 11:30:00,0.9301879847385621
2017-08-01 11:45:00,0.9298388949027913
2017-08-01 12:00:00,0.929185480664119
2017-08-01 12:15:00,0.9288409442463081
2017-08-01 12:30:00,0.9288064581821944
2017-08-01 12:45:00,0.9272752994024529
2017-08-01 13:00:00,0.9243749419527839
2017-08-01 13:15:00,0.9204832329830429
2017-08-01 13:30:00,0.9169344023878242
2017-08-01 13:45:00,0.9117294539313516
2017-08-01 14:00:00,0.9096167640369555
2017-08-01 14:15:00,0.9099923066900235
2017-08-01 14:30:00,0.9019514400560626
2017-08-02 09:15:00,0.9161245049273313
2017-08-02 09:30:00,0.914315609174426
2017-08-02 11:45:00,0.90841627595306
2017-08-02 12:00:00,0.89715422121523
2017-08-02 13:15:00,0.9011181800257706
2017-08-02 13:30:00,0.8990177441312438
2017-08-02 13:45:00,0.9035938010185313
2017-08-02 14:00:00,0.9118149685681408
2017-08-02 14:15:00,0.9112639051280144
2017-08-02 14:30:00,0.9136593224143185
2017-08-02 14:45:00,0.9131453101086399
2017-08-02 15:00:00,0.9079342696847426
2017-08-02 15:15:00,0.9019014209516546
2017-08-03 09:30:00,0.9114855267124539
2017-08-03 09:45:00,0.9126461904114914
2017-08-03 10:00:00,0.915540265981403
2017-08-03 10:15:00,0.9176896909145317
2017-08-03 10:30:00,0.9211949372091269
2017-08-03 10:45:00,0.9234035777913002
2017-08-03 11:00:00,0.9265072136095357
2017-08-03 11:15:00,0.9285055463033196
2017-08-03 11:30:00,0.9274637835392734
2017-08-03 11:45:00,0.9268932549466762
2017-08-03 12:00:00,0.9274607483292822
2017-08-03 12:15:00,0.9216200723421203
2017-08-03 12:30:00,0.9186163165560843
2017-08-03 12:45:00,0.9283417138048341
2017-08-03 13:00:00,0.9287978833525233
2017-08-03 13:15:00,0.9268212187446614
2017-08-03 13:30:00,0.9199957051436385
2017-08-03 13:45:00,0.9180541464384014
2017-08-03 14:00:00,0.9149884638643265
2017-08-03 14:15:00,0.9176012920570491
2017-08-03 14:30:00,0.9165580343926722
2017-08-03 14:45:00,0.9124972758639462
2017-08-03 15:00:00,0.9107766013496361
2017-08-03 15:15:00,0.9074175300555511
2017-08-04 10:30:00,0.8988386011437599
2017-08-04 10:45:00,0.900828197074686
2017-08-04 11:00:00,0.9073563560947869
2017-08-04 11:15:00,0.9140957527501854
2017-08-04 11:30:00,0.9125699913023071
2017-08-04 11:45:00,0.9170135214857312
2017-08-04 12:00:00,0.9071940082423603
2017-08-04 12:15:00,0.8985497525483988
2017-08-05 09:15:00,0.9168123393617877
2017-08-05 09:30:00,0.922179383840552
2017-08-05 09:45:00,0.9249814216574718
2017-08-05 10:00:00,0.9276352514927069
2017-08-05 10:15:00,0.9298235093309484
2017-08-05 10:30:00,0.9326872986324467
2017-08-05 10:45:00,0.9328221321746257
2017-08-05 11:00:00,0.9330327481035317
2017-08-05 11:15:00,0.9325146979350601
2017-08-05 11:30:00,0.9320380356017489
2017-08-05 11:45:00,0.9316491598596806
2017-08-05 12:00:00,0.9312067194836968
2017-08-05 12:15:00,0.9304297408992037
2017-08-05 12:30:00,0.9298636050898385
2017-08-05 12:45:00,0.9289667272792188
2017-08-05 13:00:00,0.9280828452972774
2017-08-05 13:15:00,0.9276005031049034
2017-08-05 13:30:00,0.9260849031591172
2017-08-05 13:45:00,0.9244766628834994
2017-08-05 14:00:00,0.922698299689329
2017-08-05 14:15:00,0.9201172549391109
2017-08-05 14:30:00,0.9173871205992342
2017-08-05 14:45:00,0.9141953013910371
2017-08-05 15:00:00,0.9096562960791384
2017-08-05 15:15:00,0.9020705253218441
2017-08-06 12:30:00,0.9031931158172176
2017-08-06 12:45:00,0.8978705930402933
2017-08-06 13:15:00,0.9025320224044325
2017-08-06 13:30:00,0.9120408621361282
2017-08-06 13:45:00,0.9168289587100645
2017-08-06 14:00:00,0.920476764108713
2017-08-06 14:15:00,0.9200068833598147
2017-08-06 14:30:00,0.9175560009616406
2017-08-06 14:45:00,0.9143144272993391
2017-08-06 15:00:00,0.9107248116031568
2017-08-06 15:15:00,0.9043106194487256
2017-08-07 09:15:00,0.9167068369107851
2017-08-07 09:30:00,0.9219177269752542
2017-08-07 09:45:00,0.9248844796761695
2017-08-07 10:00:00,0.9263836038187991
2017-08-07 10:15:00,0.9272307045423127
2017-08-07 10:30:00,0.9279237823611001
2017-08-07 10:45:00,0.9276771598976234
2017-08-07 11:00:00,0.9274806903597838
2017-08-07 11:15:00,0.9272369200415411
2017-08-07 11:30:00,0.9269253916028253
2017-08-07 11:45:00,0.9265047677314916
2017-08-07 12:00:00,0.9262654965907519
2017-08-07 12:15:00,0.9259716638742579
2017-08-07 12:30:00,0.925929262456326
2017-08-07 12:45:00,0.9259427567228486
2017-08-07 13:00:00,0.9258449560825983
2017-08-07 13:15:00,0.9257506038048922
2017-08-07 13:30:00,0.9255061222351796
2017-08-07 13:45:00,0.9251093358375141
2017-08-07 14:00:00,0.9242000888136842
2017-08-07 14:15:00,0.9226909798548865
2017-08-07 14:30:00,0.9201380222456288
2017-08-07 14:45:00,0.9171777543575841
2017-08-07 15:00:00,0.9128884030834078
2017-08-07 15:15:00,0.9063541089449133
2017-08-08 09:15:00,0.9159174815653688
2017-08-08 09:30:00,0.9211120151936187
2017-08-08 09:45:00,0.9240317741342828
2017-08-08 10:00:00,0.9258459972229416
2017-08-08 10:15:00,0.9268417813576891
2017-08-08 10:30:00,0.9273917541506437
2017-08-08 10:45:00,0.9271050677813406
2017-08-08 11:00:00,0.9267887323817274
2017-08-08 11:15:00,0.9264992282513894
2017-08-08 11:30:00,0.9261702286147863
2017-08-08 11:45:00,0.9257143850352404
2017-08-08 12:00:00,0.9254518003049432
2017-08-08 12:15:00,0.9252105778664239
2017-08-08 12:30:00,0.9251140177196645
2017-08-08 12:45:00,0.9249901965773899
2017-08-08 13:00:00,0.9249621401229147
2017-08-08 13:15:00,0.9247824432742769
2017-08-08 13:30:00,0.9245112502701455
2017-08-08 13:45:00,0.9239408157674898
2017-08-08 14:00:00,0.9230275402144047
2017-08-08 14:15:00,0.9213557925742285
2017-08-08 14:30:00,0.9188402809500325
2017-08-08 14:45:00,0.9158898059870245
2017-08-08 15:00:00,0.9110749181733886
2017-08-08 15:15:00,0.9035186538449818
2017-08-09 09:15:00,0.914360325084925
2017-08-09 09:30:00,0.9200241363643065
2017-08-09 09:45:00,0.9233284219694461
2017-08-09 10:00:00,0.9251956684167577
2017-08-09 10:15:00,0.9261976441372958
2017-08-09 10:30:00,0.9272448777480529
2017-08-09 10:45:00,0.9271880072694652
2017-08-09 11:00:00,0.9270053028665401
2017-08-09 11:15:00,0.9269022191506708
2017-08-09 11:30:00,0.9265498919311614
2017-08-09 11:45:00,0.9261927970509649
2017-08-09 12:00:00,0.9258575372621773
2017-08-09 12:15:00,0.925603065581781
2017-08-09 12:30:00,0.9253277208072962
2017-08-09 12:45:00,0.9251202422106934
2017-08-09 13:00:00,0.9250251981654009
2017-08-09 13:15:00,0.924559310521589
2017-08-09 13:30:00,0.9241099600036263
2017-08-09 13:45:00,0.9232620270628874
2017-08-09 14:00:00,0.9220001004972852
2017-08-09 14:15:00,0.9201945502347184
2017-08-09 14:30:00,0.9172284164067027
2017-08-09 14:45:00,0.9135851409407664
2017-08-09 15:00:00,0.9088805482782542
2017-08-09 15:15:00,0.9014305212820707
2017-08-10 09:15:00,0.9138898366850898
2017-08-10 09:30:00,0.9187743008190384
2017-08-10 09:45:00,0.9229530527632662
2017-08-10 10:00:00,0.9251685049544871
2017-08-10 10:15:00,0.926674933239371
2017-08-10 10:30:00,0.9289453925044562
2017-08-10 10:45:00,0.9296164298475301
2017-08-10 11:00:00,0.9288795376620426
2017-08-10 11:15:00,0.9266209365853221
2017-08-10 11:30:00,0.9283403247026718
2017-08-10 11:45:00,0.9259433840295181
2017-08-10 12:00:00,0.9204939768923004
2017-08-10 12:15:00,0.9257641157430896
2017-08-10 12:30:00,0.9239852381776191
2017-08-10 12:45:00,0.9197190416995431
2017-08-10 13:00:00,0.9058596231116599
2017-08-10 13:45:00,0.9110235726263237
2017-08-10 14:00:00,0.9158266853451057
2017-08-10 14:15:00,0.9140787897842447
2017-08-10 14:30:00,0.9077195303008836
2017-08-10 14:45:00,0.9030120102187918
2017-08-10 15:00:00,0.9037180337632966
2017-08-11 09:15:00,0.9128466906928209
2017-08-11 09:30:00,0.9079458556051867
2017-08-11 09:45:00,0.9132441119865795
2017-08-11 10:00:00,0.9122261133165617
2017-08-11 10:15:00,0.902006466267976
2017-08-11 10:45:00,0.9033097199384998
2017-08-11 11:00:00,0.9122224716025543
2017-08-11 11:15:00,0.9195241605858486
2017-08-11 11:30:00,0.9213943335545237
2017-08-11 11:45:00,0.90730727025859
2017-08-11 14:30:00,0.9037333952550426
2017-08-12 09:15:00,0.9153790274989437
2017-08-12 09:30:00,0.9189541103906118
2017-08-12 09:45:00,0.9212332698455118
2017-08-12 10:00:00,0.9219876629057548
2017-08-12 10:15:00,0.9239264156081223
2017-08-12 10:30:00,0.9261091214723424
2017-08-12 10:45:00,0.9262688173459808
2017-08-12 11:00:00,0.9271887249716418
2017-08-12 11:15:00,0.9279338374208801
2017-08-12 11:30:00,0.9272835683511661
2017-08-12 11:45:00,0.9266035276635929
2017-08-12 12:00:00,0.9259154485220339
2017-08-12 12:15:00,0.9257220085269179
2017-08-12 12:30:00,0.9250708674025558
2017-08-12 12:45:00,0.9250907448181049
2017-08-12 13:00:00,0.9245194141144324
2017-08-12 13:15:00,0.9211052212819352
2017-08-12 13:30:00,0.9168355526869688
2017-08-12 14:00:00,0.9148123022349764
2017-08-12 14:15:00,0.9187661110950925
2017-08-12 14:30:00,0.9131895577494441
2017-08-13 09:45:00,0.9065923350602147
2017-08-13 10:30:00,0.9125199900112511
