time,P
2018-04-29 11:45:00,1462.684306
2018-04-29 12:00:00,1451.311808
2018-04-29 12:15:00,1422.678975
2018-04-29 12:30:00,1129.922617
2018-04-29 12:45:00,823.157728
2018-04-29 13:00:00,1107.94146
2018-04-29 13:15:00,1050.616557
2018-04-29 13:30:00,1219.865118
2018-04-29 13:45:00,1237.783203
2018-04-29 14:00:00,1171.262006
2018-04-29 14:15:00,1090.440049
2018-04-29 14:30:00,1005.125622
2018-04-29 14:45:00,907.7693195
2018-04-29 15:00:00,819.864823
2018-04-29 15:15:00,729.6020459
2018-04-29 15:30:00,625.1544371
2018-04-29 15:45:00,544.7471434
2018-04-29 16:00:00,443.6910868
2018-04-29 16:15:00,374.0091213
2018-04-29 16:30:00,320.4711845
2018-04-29 16:45:00,267.6084877
2018-04-29 17:00:00,217.4258459
2018-04-29 17:15:00,183.2116164
2018-04-29 17:30:00,97.75615709
2018-04-29 17:45:00,89.66861597
2018-04-29 18:00:00,95.93103862
2018-04-29 18:15:00,74.0070914
2018-04-29 18:30:00,52.50790036
2018-04-29 18:45:00,0.0
2018-04-30 05:45:00,0.0
2018-04-30 06:00:00,43.53620057
2018-04-30 06:15:00,69.43933623
2018-04-30 06:30:00,101.5354087
2018-04-30 06:45:00,150.8458805
2018-04-30 07:00:00,195.7172434
2018-04-30 07:15:00,241.6907942
2018-04-30 07:30:00,289.6246407
2018-04-30 07:45:00,318.5021438
2018-04-30 08:00:00,361.8580775
2018-04-30 08:15:00,493.2330302
2018-04-30 08:30:00,582.4997634
2018-04-30 08:45:00,604.3293002
2018-04-30 09:00:00,616.5416324
2018-04-30 09:15:00,758.2771289
2018-04-30 09:30:00,852.4580041
2018-04-30 09:45:00,725.8617691
2018-04-30 10:00:00,589.7621405
2018-04-30 10:15:00,950.5424603
2018-04-30 10:30:00,1152.068015
2018-04-30 10:45:00,1268.841269
2018-04-30 11:00:00,1188.696283
2018-04-30 11:15:00,1397.256782
2018-04-30 11:30:00,1429.812989
2018-04-30 11:45:00,1417.154202
2018-04-30 12:00:00,1371.89505
2018-04-30 12:15:00,1362.975524
2018-04-30 12:30:00,1396.192303
2018-04-30 12:45:00,1411.326034
2018-04-30 13:00:00,1355.720596
2018-04-30 13:15:00,1247.897993
2018-04-30 13:30:00,1198.869598
2018-04-30 13:45:00,1129.3381
2018-04-30 14:00:00,1128.744393
2018-04-30 14:15:00,1073.915599
2018-04-30 14:30:00,992.7260121
2018-04-30 14:45:00,898.4980167
2018-04-30 15:00:00,733.148014
2018-04-30 15:15:00,701.5803974
2018-04-30 15:30:00,632.0410874
2018-04-30 15:45:00,461.8789429
2018-04-30 16:00:00,269.2171375
2018-04-30 16:15:00,345.6286114
2018-04-30 16:30:00,326.7748512
2018-04-30 16:45:00,264.8415662
2018-04-30 17:00:00,208.7915379
2018-04-30 17:15:00,169.0378345
2018-04-30 17:30:00,137.5938058
2018-04-30 17:45:00,113.8647809
2018-04-30 18:00:00,95.01311254
2018-04-30 18:15:00,76.39350863
2018-04-30 18:30:00,55.0222963
2018-04-30 18:45:00,0.0
2018-05-01 06:00:00,0.0
2018-05-01 06:15:00,37.44139586
2018-05-01 06:30:00,102.3064009
2018-05-01 06:45:00,158.088137
2018-05-01 07:00:00,197.1125132
2018-05-01 07:15:00,248.701442
2018-05-01 07:30:00,310.9964274
2018-05-01 07:45:00,382.0338072
2018-05-01 08:00:00,460.5393201
2018-05-01 08:15:00,548.277347
2018-05-01 08:30:00,643.3150775
2018-05-01 08:45:00,735.5809442
2018-05-01 09:00:00,830.0247836
2018-05-01 09:15:00,924.6397321
2018-05-01 09:30:00,1012.664791
2018-05-01 09:45:00,1092.593655
2018-05-01 10:00:00,1160.822364
2018-05-01 10:15:00,1226.645787
2018-05-01 10:30:00,1287.311692
2018-05-01 10:45:00,1352.285836
2018-05-01 11:00:00,1355.880772
2018-05-01 11:15:00,940.3970854
2018-05-01 11:30:00,732.2800018
2018-05-01 11:45:00,968.9250084
2018-05-01 12:00:00,1035.879419
2018-05-01 12:15:00,1269.881096
2018-05-01 12:30:00,1309.430334
2018-05-01 12:45:00,1232.521055
2018-05-01 13:00:00,1282.82065
2018-05-01 13:15:00,1252.809414
2018-05-01 13:30:00,1307.255289
2018-05-01 13:45:00,1259.38924
2018-05-01 14:00:00,1197.234839
2018-05-01 14:15:00,1101.399859
2018-05-01 14:30:00,1011.541356
2018-05-01 14:45:00,856.8439376
2018-05-01 15:00:00,711.0123429
2018-05-01 15:15:00,666.8388428
2018-05-01 15:30:00,625.0742114
2018-05-01 15:45:00,575.2026471
2018-05-01 16:00:00,490.0572909
2018-05-01 16:15:00,403.1897704
2018-05-01 16:30:00,328.6808701
2018-05-01 16:45:00,266.8159369
2018-05-01 17:00:00,207.6331719
2018-05-01 17:15:00,162.4570737
2018-05-01 17:30:00,129.5316997
2018-05-01 17:45:00,108.8420008
2018-05-01 18:00:00,92.55800426
2018-05-01 18:15:00,76.28926083
2018-05-01 18:30:00,56.69928752
2018-05-01 18:45:00,0.0
2018-05-02 05:30:00,0.0
2018-05-02 05:45:00,50.25364888
2018-05-02 06:00:00,73.8026985
2018-05-02 06:15:00,97.03157818
2018-05-02 06:30:00,129.4182933
2018-05-02 06:45:00,146.536306
2018-05-02 07:00:00,123.2637695
2018-05-02 07:15:00,218.1955398
2018-05-02 07:30:00,312.2032716
2018-05-02 07:45:00,382.1890555
2018-05-02 08:00:00,299.5678012
2018-05-02 08:15:00,269.9987279
2018-05-02 08:30:00,338.3911566
2018-05-02 08:45:00,473.891743
2018-05-02 09:00:00,710.1862638
2018-05-02 09:15:00,658.7158368
2018-05-02 09:30:00,583.3776734
2018-05-02 09:45:00,334.4936607
2018-05-02 10:00:00,714.3529883
2018-05-02 10:15:00,1073.475973
2018-05-02 10:30:00,1241.753434
2018-05-02 10:45:00,1204.444326
2018-05-02 11:00:00,1214.122907
2018-05-02 11:15:00,1187.961036
2018-05-02 11:30:00,1033.881387
2018-05-02 11:45:00,636.450294
2018-05-02 12:00:00,944.2597213
2018-05-02 12:15:00,1214.473267
2018-05-02 12:30:00,712.1553183
2018-05-02 12:45:00,753.5146598
2018-05-02 13:00:00,1208.318702
2018-05-02 13:15:00,1075.933517
2018-05-02 13:30:00,501.1153429
2018-05-02 13:45:00,513.5679626
2018-05-02 14:00:00,440.6591924
2018-05-02 14:15:00,531.9469323
2018-05-02 14:30:00,443.6964476
2018-05-02 14:45:00,354.320069
2018-05-02 15:00:00,441.0659045
2018-05-02 15:15:00,638.4904272
2018-05-02 15:30:00,473.4807298
2018-05-02 15:45:00,379.0877219
2018-05-02 16:00:00,233.6474703
2018-05-02 16:15:00,356.4681946
2018-05-02 16:30:00,325.9361438
2018-05-02 16:45:00,261.45745
2018-05-02 17:00:00,118.7592408
2018-05-02 17:15:00,76.21401949
2018-05-02 17:30:00,107.1193931
2018-05-02 17:45:00,130.1688422
2018-05-02 18:00:00,95.39223427
2018-05-02 18:15:00,76.27372812
2018-05-02 18:30:00,59.55699656
2018-05-02 18:45:00,37.75517241
2018-05-02 19:00:00,0.0
2018-05-03 05:45:00,26.91698353
2018-05-03 06:00:00,47.83376533
2018-05-03 06:15:00,73.21867317
2018-05-03 06:30:00,111.3831195
2018-05-03 06:45:00,145.5678189
2018-05-03 07:00:00,145.7944944
2018-05-03 07:15:00,224.1435841
2018-05-03 07:30:00,253.9019038
2018-05-03 07:45:00,281.9794236
2018-05-03 08:00:00,268.7374804
2018-05-03 08:15:00,216.2339381
2018-05-03 08:30:00,195.4652124
2018-05-03 08:45:00,184.6038933
2018-05-03 09:00:00,182.6919952
2018-05-03 09:15:00,196.0761782
2018-05-03 09:30:00,204.9569867
2018-05-03 09:45:00,238.1961273
2018-05-03 10:00:00,201.5957901
2018-05-03 10:15:00,164.1269545
2018-05-03 10:30:00,187.6738505
2018-05-03 10:45:00,213.7598225
2018-05-03 11:00:00,240.414715
2018-05-03 11:15:00,254.4872168
2018-05-03 11:30:00,307.5312545
2018-05-03 11:45:00,342.2177742
2018-05-03 12:00:00,353.3542239
2018-05-03 12:15:00,285.8162373
2018-05-03 12:30:00,257.1122177
2018-05-03 12:45:00,217.9756755
2018-05-03 13:00:00,209.5455459
2018-05-03 13:15:00,235.4708538
2018-05-03 13:30:00,374.9084491
2018-05-03 13:45:00,336.9716507
2018-05-03 14:00:00,555.7094903
2018-05-03 14:15:00,388.4188871
2018-05-03 14:30:00,253.707273
2018-05-03 14:45:00,239.1338814
2018-05-03 15:00:00,238.7975673
2018-05-03 15:15:00,247.5853411
2018-05-03 15:30:00,265.8469755
2018-05-03 15:45:00,278.6547312
2018-05-03 16:00:00,405.4298244
2018-05-03 16:15:00,405.3329624
2018-05-03 16:30:00,315.2629786
2018-05-03 16:45:00,245.417041
2018-05-03 17:00:00,214.8953515
2018-05-03 17:15:00,147.8957614
2018-05-03 17:30:00,103.7022131
2018-05-03 17:45:00,79.10966221
2018-05-03 18:00:00,59.02275133
2018-05-03 18:15:00,43.13518818
2018-05-03 18:30:00,0.0
2018-05-04 05:30:00,31.84623908
2018-05-04 05:45:00,56.41705552
2018-05-04 06:00:00,75.65564605
2018-05-04 06:15:00,94.8566387
2018-05-04 06:30:00,118.7950163
2018-05-04 06:45:00,152.0892429
2018-05-04 07:00:00,196.5582974
2018-05-04 07:15:00,254.1590797
2018-05-04 07:30:00,323.0234323
2018-05-04 07:45:00,401.218222
2018-05-04 08:00:00,490.098015
2018-05-04 08:15:00,583.8857059
2018-05-04 08:30:00,677.5450475
2018-05-04 08:45:00,736.0639265
2018-05-04 09:00:00,722.1041625
2018-05-04 09:15:00,862.911663
2018-05-04 09:30:00,934.4613914
2018-05-04 09:45:00,419.7262357
2018-05-04 10:00:00,394.7808534
2018-05-04 10:15:00,893.3666642
2018-05-04 10:30:00,879.1884492
2018-05-04 10:45:00,770.0619016
2018-05-04 11:00:00,556.9185525
2018-05-04 11:15:00,715.1776769
2018-05-04 11:30:00,1009.958599
2018-05-04 11:45:00,917.0355181
2018-05-04 12:00:00,923.3215883
2018-05-04 12:15:00,1210.758589
2018-05-04 12:30:00,1170.53721
2018-05-04 12:45:00,604.848821
2018-05-04 13:00:00,890.9099291
2018-05-04 13:15:00,935.2285058
2018-05-04 13:30:00,639.2753235
2018-05-04 13:45:00,695.3011978
2018-05-04 14:00:00,621.7930063
2018-05-04 14:15:00,791.3120736
2018-05-04 14:30:00,825.3307184
2018-05-04 14:45:00,874.1353536
2018-05-04 15:00:00,794.4703594
2018-05-04 15:15:00,703.6922073
2018-05-04 15:30:00,638.9216205
2018-05-04 15:45:00,583.8853952
2018-05-04 16:00:00,505.6980698
2018-05-04 16:15:00,416.1630237
2018-05-04 16:30:00,342.9798617
2018-05-04 16:45:00,274.5315209
2018-05-04 17:00:00,217.2163246
2018-05-04 17:15:00,164.9542133
2018-05-04 17:30:00,126.2447083
2018-05-04 17:45:00,104.233246
2018-05-04 18:00:00,89.63052713
2018-05-04 18:15:00,77.22147922
2018-05-04 18:30:00,62.72072803
2018-05-04 18:45:00,43.26600695
2018-05-04 19:00:00,0.0
2018-05-05 05:30:00,0.0
2018-05-05 05:45:00,48.59387507
2018-05-05 06:00:00,75.65302831
2018-05-05 06:15:00,105.4635623
2018-05-05 06:30:00,137.42921
2018-05-05 06:45:00,169.1588896
2018-05-05 07:00:00,213.5989923
2018-05-05 07:15:00,241.1868636
2018-05-05 07:30:00,301.955091
2018-05-05 07:45:00,373.7937949
2018-05-05 08:00:00,358.0933595
2018-05-05 08:15:00,378.553337
2018-05-05 08:30:00,536.4270433
2018-05-05 08:45:00,683.9569258
2018-05-05 09:00:00,803.8514986
2018-05-05 09:15:00,931.7570277
2018-05-05 09:30:00,998.9166513
2018-05-05 09:45:00,995.9381759
2018-05-05 10:00:00,771.4019364
2018-05-05 10:15:00,512.8808614
2018-05-05 10:30:00,264.9692106
2018-05-05 10:45:00,271.1173785
2018-05-05 11:00:00,365.7715524
2018-05-05 11:15:00,466.430495
2018-05-05 11:30:00,582.2402831
2018-05-05 11:45:00,567.8149553
2018-05-05 12:00:00,702.0601483
2018-05-05 12:15:00,860.8735323
2018-05-05 12:30:00,1108.955091
2018-05-05 12:45:00,1190.0607
2018-05-05 13:00:00,734.0475046
2018-05-05 13:15:00,388.5844935
2018-05-05 13:30:00,514.2779853
2018-05-05 13:45:00,500.4794539
2018-05-05 14:00:00,243.510916
2018-05-05 14:15:00,395.1079257
2018-05-05 14:30:00,286.8945108
2018-05-05 14:45:00,198.8200213
2018-05-05 15:00:00,270.0523717
2018-05-05 15:15:00,258.5650059
2018-05-05 15:30:00,183.2590339
2018-05-05 15:45:00,208.4386952
2018-05-05 16:00:00,174.5982089
2018-05-05 16:15:00,152.0370007
2018-05-05 16:30:00,146.1021298
2018-05-05 16:45:00,112.3188777
2018-05-05 17:00:00,96.59820402
2018-05-05 17:15:00,86.78117711
2018-05-05 17:30:00,89.92968924
2018-05-05 17:45:00,94.74788095
2018-05-05 18:00:00,55.59597606
2018-05-05 18:15:00,36.58556855
2018-05-05 18:30:00,0.0
2018-05-06 05:45:00,0.0
2018-05-06 06:00:00,36.82595709
2018-05-06 06:15:00,53.32922836
2018-05-06 06:30:00,67.36632702
2018-05-06 06:45:00,82.64767253
2018-05-06 07:00:00,98.65050619
2018-05-06 07:15:00,113.346336
2018-05-06 07:30:00,126.8867766
2018-05-06 07:45:00,141.2730164
2018-05-06 08:00:00,155.7612373
2018-05-06 08:15:00,169.0104177
2018-05-06 08:30:00,178.0799572
2018-05-06 08:45:00,186.0702742
2018-05-06 09:00:00,207.0712293
2018-05-06 09:15:00,253.9556276
2018-05-06 09:30:00,284.8929032
2018-05-06 09:45:00,277.1541466
2018-05-06 10:00:00,268.8463469
2018-05-06 10:15:00,207.9047978
2018-05-06 10:30:00,445.1138089
2018-05-06 10:45:00,708.2477485
2018-05-06 11:00:00,529.3522969
2018-05-06 11:15:00,355.3791864
2018-05-06 11:30:00,357.986698
2018-05-06 11:45:00,326.6490287
2018-05-06 12:00:00,344.5572271
2018-05-06 12:15:00,389.4230876
2018-05-06 12:30:00,354.2115698
2018-05-06 12:45:00,278.5105204
2018-05-06 13:00:00,504.9271287
2018-05-06 13:15:00,367.818098
2018-05-06 13:30:00,492.2941849
2018-05-06 13:45:00,407.204264
2018-05-06 14:00:00,318.0108249
2018-05-06 14:15:00,263.2337196
2018-05-06 14:30:00,238.6576267
2018-05-06 14:45:00,519.0695564
2018-05-06 15:00:00,655.4825898
2018-05-06 15:15:00,590.6161702
2018-05-06 15:30:00,600.5282571
2018-05-06 15:45:00,558.634699
2018-05-06 16:00:00,504.5902676
2018-05-06 16:15:00,423.2575968
2018-05-06 16:30:00,344.6265648
2018-05-06 16:45:00,272.3728729
2018-05-06 17:00:00,209.3409442
2018-05-06 17:15:00,160.5438385
2018-05-06 17:30:00,123.1547711
2018-05-06 17:45:00,97.89539142
2018-05-06 18:00:00,86.44464162
2018-05-06 18:15:00,76.7491807
2018-05-06 18:30:00,64.63367149
2018-05-06 18:45:00,47.72946958
2018-05-06 19:00:00,0.0
2018-05-07 05:15:00,0.0
2018-05-07 05:30:00,41.07342542
2018-05-07 05:45:00,61.25767557
2018-05-07 06:00:00,76.07700193
2018-05-07 06:15:00,93.00551697
2018-05-07 06:30:00,116.4765025
2018-05-07 06:45:00,151.6142987
2018-05-07 07:00:00,198.2347689
2018-05-07 07:15:00,258.6422472
2018-05-07 07:30:00,330.1562602
2018-05-07 07:45:00,410.5789453
2018-05-07 08:00:00,499.4962261
2018-05-07 08:15:00,598.4470127
2018-05-07 08:30:00,697.6480487
2018-05-07 08:45:00,789.491409
2018-05-07 09:00:00,863.0651316
2018-05-07 09:15:00,907.4160053
2018-05-07 09:30:00,971.7051289
2018-05-07 09:45:00,1029.549349
2018-05-07 10:00:00,1093.401576
2018-05-07 10:15:00,1150.611423
2018-05-07 10:30:00,1249.977887
2018-05-07 10:45:00,1311.205649
2018-05-07 11:00:00,1344.645846
2018-05-07 11:15:00,1366.494015
2018-05-07 11:30:00,1413.91298
2018-05-07 11:45:00,1378.707304
2018-05-07 12:00:00,1321.989364
2018-05-07 12:15:00,1146.981498
2018-05-07 12:30:00,920.3781179
2018-05-07 12:45:00,1116.390891
2018-05-07 13:00:00,1362.044383
2018-05-07 13:15:00,1145.977479
2018-05-07 13:30:00,958.1259868
2018-05-07 13:45:00,1023.112165
2018-05-07 14:00:00,951.2300441
2018-05-07 14:15:00,775.2837223
2018-05-07 14:30:00,690.0689598
2018-05-07 14:45:00,825.3695432
2018-05-07 15:00:00,779.2196615
2018-05-07 15:15:00,707.572294
2018-05-07 15:30:00,599.7624275
2018-05-07 15:45:00,553.3028088
2018-05-07 16:00:00,480.6356375
2018-05-07 16:15:00,376.9870125
2018-05-07 16:30:00,342.1770456
2018-05-07 16:45:00,290.751885
2018-05-07 17:00:00,247.2440192
2018-05-07 17:15:00,199.7569088
2018-05-07 17:30:00,165.4276665
2018-05-07 17:45:00,130.8128068
2018-05-07 18:00:00,110.9585477
2018-05-07 18:15:00,90.22765407
2018-05-07 18:30:00,67.60772768
2018-05-07 18:45:00,44.01407232
2018-05-07 19:00:00,0.0
2018-05-08 05:15:00,0.0
2018-05-08 05:30:00,42.44130681
2018-05-08 05:45:00,63.0385814
2018-05-08 06:00:00,78.59168493
2018-05-08 06:15:00,95.77686614
2018-05-08 06:30:00,117.0837674
2018-05-08 06:45:00,151.9302771
2018-05-08 07:00:00,199.3677969
2018-05-08 07:15:00,261.1694259
2018-05-08 07:30:00,334.7331565
2018-05-08 07:45:00,417.6779481
2018-05-08 08:00:00,507.6446345
2018-05-08 08:15:00,606.2281679
2018-05-08 08:30:00,686.9242631
2018-05-08 08:45:00,721.7398422
2018-05-08 09:00:00,715.706932
2018-05-08 09:15:00,711.1340594
2018-05-08 09:30:00,820.0100879
2018-05-08 09:45:00,934.0937705
2018-05-08 10:00:00,1097.414096
2018-05-08 10:15:00,1193.091096
2018-05-08 10:30:00,1275.09345
2018-05-08 10:45:00,1372.742035
2018-05-08 11:00:00,1462.230488
2018-05-08 11:15:00,1461.437381
2018-05-08 11:30:00,1475.193088
2018-05-08 11:45:00,1531.950973
2018-05-08 12:00:00,1574.421664
2018-05-08 12:15:00,1586.375004
2018-05-08 12:30:00,1576.246209
2018-05-08 12:45:00,1553.408713
2018-05-08 13:00:00,1503.738981
2018-05-08 13:15:00,1452.263335
2018-05-08 13:30:00,1368.454815
2018-05-08 13:45:00,1327.464239
2018-05-08 14:00:00,1252.999415
2018-05-08 14:15:00,1160.877952
2018-05-08 14:30:00,1054.346947
2018-05-08 14:45:00,979.1588289
2018-05-08 15:00:00,872.5137825
2018-05-08 15:15:00,778.9045638
2018-05-08 15:30:00,687.2239069
2018-05-08 15:45:00,589.0168944
2018-05-08 16:00:00,507.1695726
2018-05-08 16:15:00,424.5160162
2018-05-08 16:30:00,354.4145235
2018-05-08 16:45:00,299.4202976
2018-05-08 17:00:00,247.0324821
2018-05-08 17:15:00,171.4175144
2018-05-08 17:30:00,123.4778866
2018-05-08 17:45:00,110.0971778
2018-05-08 18:00:00,114.3875689
2018-05-08 18:15:00,92.6029448
2018-05-08 18:30:00,67.24524598
2018-05-08 18:45:00,42.06009407
2018-05-08 19:00:00,0.0
2018-05-09 05:15:00,0.0
2018-05-09 05:30:00,38.86321359
2018-05-09 05:45:00,64.01965484
2018-05-09 06:00:00,88.24223169
2018-05-09 06:15:00,113.2465889
2018-05-09 06:30:00,133.3199443
2018-05-09 06:45:00,160.4383465
2018-05-09 07:00:00,206.8213423
2018-05-09 07:15:00,266.5178458
2018-05-09 07:30:00,338.0156677
2018-05-09 07:45:00,419.7855182
2018-05-09 08:00:00,509.3593264
2018-05-09 08:15:00,606.6669009
2018-05-09 08:30:00,705.8262106
2018-05-09 08:45:00,807.2958448
2018-05-09 09:00:00,901.8316968
2018-05-09 09:15:00,995.3951261
2018-05-09 09:30:00,1087.952596
2018-05-09 09:45:00,1160.875753
2018-05-09 10:00:00,1224.698142
2018-05-09 10:15:00,1247.594948
2018-05-09 10:30:00,1335.151568
2018-05-09 10:45:00,1399.885475
2018-05-09 11:00:00,1429.181354
2018-05-09 11:15:00,1448.857033
2018-05-09 11:30:00,1481.320608
2018-05-09 11:45:00,1451.935638
2018-05-09 12:00:00,1340.160582
2018-05-09 12:15:00,1082.735311
2018-05-09 12:30:00,954.4313214
2018-05-09 12:45:00,920.1708063
2018-05-09 13:00:00,1023.870728
2018-05-09 13:15:00,967.9048204
2018-05-09 13:30:00,714.9114968
2018-05-09 13:45:00,792.2952308
2018-05-09 14:00:00,808.0995478
2018-05-09 14:15:00,584.5203169
2018-05-09 14:30:00,886.4608233
2018-05-09 14:45:00,717.5493052
2018-05-09 15:00:00,800.6072729
2018-05-09 15:15:00,703.6488399
2018-05-09 15:30:00,669.7660414
2018-05-09 15:45:00,603.3381856
2018-05-09 16:00:00,488.5318685
2018-05-09 16:15:00,420.5954534
2018-05-09 16:30:00,352.959616
2018-05-09 16:45:00,280.3076225
2018-05-09 17:00:00,250.2034841
2018-05-09 17:15:00,204.3798889
2018-05-09 17:30:00,131.4236842
2018-05-09 17:45:00,98.89553699
2018-05-09 18:00:00,85.4607243
2018-05-09 18:15:00,76.34680803
2018-05-09 18:30:00,66.56506528
2018-05-09 18:45:00,52.17630858
2018-05-09 19:00:00,31.75757339
2018-05-10 05:15:00,23.45234305
2018-05-10 05:30:00,47.22285197
2018-05-10 05:45:00,64.60310622
2018-05-10 06:00:00,77.72210967
2018-05-10 06:15:00,94.57797251
2018-05-10 06:30:00,118.5999566
2018-05-10 06:45:00,155.4935038
2018-05-10 07:00:00,204.2839966
2018-05-10 07:15:00,267.3598524
2018-05-10 07:30:00,341.9168777
2018-05-10 07:45:00,426.122677
2018-05-10 08:00:00,518.4275624
2018-05-10 08:15:00,618.2664777
2018-05-10 08:30:00,721.5103326
2018-05-10 08:45:00,824.2222642
2018-05-10 09:00:00,926.619063
2018-05-10 09:15:00,1020.374753
2018-05-10 09:30:00,1114.88936
2018-05-10 09:45:00,1204.484932
2018-05-10 10:00:00,1286.50844
2018-05-10 10:15:00,1356.192917
2018-05-10 10:30:00,1425.277638
2018-05-10 10:45:00,1485.672501
2018-05-10 11:00:00,1532.645838
2018-05-10 11:15:00,1576.194718
2018-05-10 11:30:00,1606.969879
2018-05-10 11:45:00,1629.574076
2018-05-10 12:00:00,1641.426219
2018-05-10 12:15:00,1630.504793
2018-05-10 12:30:00,1605.396651
2018-05-10 12:45:00,1571.79451
2018-05-10 13:00:00,1521.467903
2018-05-10 13:15:00,1474.75865
2018-05-10 13:30:00,1427.398984
2018-05-10 13:45:00,1365.98193
2018-05-10 14:00:00,1286.431026
2018-05-10 14:15:00,1197.447289
2018-05-10 14:30:00,1105.022572
2018-05-10 14:45:00,1015.3343
2018-05-10 15:00:00,917.3153124
2018-05-10 15:15:00,814.5223396
2018-05-10 15:30:00,715.3504837
2018-05-10 15:45:00,616.4238234
2018-05-10 16:00:00,521.2534956
2018-05-10 16:15:00,430.9268753
2018-05-10 16:30:00,348.6716954
2018-05-10 16:45:00,276.7964231
2018-05-10 17:00:00,210.2927924
2018-05-10 17:15:00,160.108263
2018-05-10 17:30:00,128.8988987
2018-05-10 17:45:00,102.4946219
2018-05-10 18:00:00,87.05105813
2018-05-10 18:15:00,78.26944928
2018-05-10 18:30:00,68.10510595
2018-05-10 18:45:00,53.20089084
2018-05-10 19:00:00,32.35335314
2018-05-11 05:30:00,27.77378759
2018-05-11 05:45:00,50.83201874
2018-05-11 06:00:00,78.90699593
2018-05-11 06:15:00,107.1509527
2018-05-11 06:30:00,120.0736211
2018-05-11 06:45:00,163.9338781
2018-05-11 07:00:00,193.7436222
2018-05-11 07:15:00,187.3964597
2018-05-11 07:30:00,190.3547991
2018-05-11 07:45:00,240.5959678
2018-05-11 08:00:00,416.5331091
2018-05-11 08:15:00,545.7553066
2018-05-11 08:30:00,603.6935126
2018-05-11 08:45:00,327.7708145
2018-05-11 09:00:00,305.706754
2018-05-11 09:15:00,736.3838913
2018-05-11 09:30:00,941.7939155
2018-05-11 09:45:00,1007.218871
2018-05-11 10:00:00,1051.36936
2018-05-11 10:15:00,864.5393351
2018-05-11 10:30:00,806.4820141
2018-05-11 10:45:00,906.600818
2018-05-11 11:00:00,901.6446502
2018-05-11 11:15:00,789.3621256
2018-05-11 11:30:00,832.9995347
2018-05-11 11:45:00,1000.232649
2018-05-11 12:00:00,1058.375038
2018-05-11 12:15:00,897.5304068
2018-05-11 12:30:00,755.3767187
2018-05-11 12:45:00,749.0692197
2018-05-11 13:00:00,716.7650315
2018-05-11 13:15:00,608.4036474
2018-05-11 13:30:00,465.3876523
2018-05-11 13:45:00,381.172222
2018-05-11 14:00:00,270.1036268
2018-05-11 14:15:00,188.2433384
2018-05-11 14:30:00,162.9236006
2018-05-11 14:45:00,158.5951772
2018-05-11 15:00:00,129.6370097
2018-05-11 15:15:00,114.4546296
2018-05-11 15:30:00,100.8265743
2018-05-11 15:45:00,115.8584273
2018-05-11 16:00:00,139.1124027
2018-05-11 16:15:00,161.5149552
2018-05-11 16:30:00,154.6501176
2018-05-11 16:45:00,117.3570661
2018-05-11 17:00:00,108.8275455
2018-05-11 17:15:00,108.0852197
2018-05-11 17:30:00,80.48607411
2018-05-11 17:45:00,57.96332309
2018-05-11 18:00:00,53.30290663
2018-05-11 18:15:00,37.62574475
