time,PI
2017-10-05 09:00:00,0.8766379107615844
2017-10-05 09:15:00,0.8878638847896345
2017-10-05 09:30:00,0.8961362064718306
2017-10-05 09:45:00,0.9019245375365557
2017-10-05 10:00:00,0.9047063351818146
2017-10-05 10:15:00,0.8856780627055698
2017-10-05 10:30:00,0.899022617962869
2017-10-05 10:45:00,0.8958348014882633
2017-10-05 11:00:00,0.8949219940545761
2017-10-05 11:15:00,0.8952184438747987
2017-10-05 11:30:00,0.9136835381321162
2017-10-05 11:45:00,0.9189937051431015
2017-10-05 12:00:00,0.919437078085364
2017-10-05 12:15:00,0.9187398034391858
2017-10-05 12:30:00,0.9109001946086921
2017-10-05 12:45:00,0.8912609045105401
2017-10-05 13:00:00,0.863146693670971
2017-10-05 13:15:00,0.8829924163102926
2017-10-05 13:30:00,0.8850430118149017
2017-10-05 13:45:00,0.8848915145345102
2017-10-05 14:00:00,0.8769112230292626
2017-10-05 14:15:00,0.8620592584075306
2017-10-05 14:30:00,0.8370023028567968
2017-10-05 14:45:00,0.7909134035564734
2017-10-05 15:00:00,0.7549542797063719
2017-10-05 15:15:00,0.7415083156743869
2017-10-05 15:30:00,0.752332700031936
2017-10-05 15:45:00,0.7545790676950483
2017-10-05 16:00:00,0.7435726934423008
2017-10-05 16:15:00,0.710890932535628
2017-10-06 08:30:00,0.7519300781392829
2017-10-06 08:45:00,0.7712528350928829
2017-10-06 09:00:00,0.7779820867939621
2017-10-06 09:15:00,0.7823765935553932
2017-10-06 09:30:00,0.7798125051651782
2017-10-06 09:45:00,0.7925005342895022
2017-10-06 10:00:00,0.8228993674676308
2017-10-06 10:15:00,0.8548389010819228
2017-10-06 10:30:00,0.8872280688294918
2017-10-06 10:45:00,0.8760239238731194
2017-10-06 11:00:00,0.8476243673693807
2017-10-06 11:15:00,0.8321432408829513
2017-10-06 11:30:00,0.8539586380435735
2017-10-06 11:45:00,0.8884915041338595
2017-10-06 12:00:00,0.9173360127185932
2017-10-06 12:15:00,0.9187272184158448
2017-10-06 12:30:00,0.9181091146374227
2017-10-06 12:45:00,0.916556528349402
2017-10-06 13:00:00,0.9131716227518656
2017-10-06 13:15:00,0.9000057835469093
2017-10-06 13:30:00,0.8673924202577787
2017-10-06 13:45:00,0.839432167939119
2017-10-06 14:00:00,0.8233256662695768
2017-10-06 14:15:00,0.8051466322311772
2017-10-06 14:30:00,0.7863659309945481
2017-10-06 14:45:00,0.7800507013307387
2017-10-06 15:00:00,0.8100230999569424
2017-10-06 15:15:00,0.8146104508177181
2017-10-06 15:30:00,0.7942106298067989
2017-10-06 15:45:00,0.7698089752144779
2017-10-06 16:00:00,0.743538097900125
2017-10-06 16:15:00,0.7034024640415562
2017-10-07 08:00:00,0.7756932031527624
2017-10-07 08:15:00,0.8018959093585545
2017-10-07 08:30:00,0.8383195828795218
2017-10-07 08:45:00,0.8633442465377779
2017-10-07 09:00:00,0.8773950599738848
2017-10-07 09:15:00,0.8862842172131448
2017-10-07 09:30:00,0.8970649971880317
2017-10-07 09:45:00,0.8893939047171362
2017-10-07 10:00:00,0.8959459744947924
2017-10-07 10:15:00,0.9011918039990384
2017-10-07 10:30:00,0.9114750834890719
2017-10-07 10:45:00,0.8993557795902405
2017-10-07 11:00:00,0.9135096001314541
2017-10-07 11:15:00,0.9172972187080515
2017-10-07 11:30:00,0.9164380552358296
2017-10-07 11:45:00,0.9159007174821174
2017-10-07 12:00:00,0.9123110929072138
2017-10-07 12:15:00,0.9129710326750253
2017-10-07 12:30:00,0.9142368678865651
2017-10-07 12:45:00,0.9114600943416586
2017-10-07 13:00:00,0.9080553026589789
2017-10-07 13:15:00,0.907108637018788
2017-10-07 13:30:00,0.9007416237435139
2017-10-07 13:45:00,0.8874665349291615
2017-10-07 14:00:00,0.8863467808419158
2017-10-07 14:15:00,0.8748176828277408
2017-10-07 14:30:00,0.8700372537911404
2017-10-07 14:45:00,0.8629242950151209
2017-10-07 15:00:00,0.828345751044726
2017-10-07 15:15:00,0.8091444422565915
2017-10-07 15:30:00,0.7953467684217777
2017-10-07 15:45:00,0.7444584120574657
2017-10-07 16:15:00,0.7006555186742334
2017-10-08 08:00:00,0.7448431100317452
2017-10-08 08:15:00,0.7584381895454946
2017-10-08 08:30:00,0.7795813896928169
2017-10-08 08:45:00,0.8176141515204092
2017-10-08 09:00:00,0.8365919493541091
2017-10-08 09:15:00,0.8415532207508976
2017-10-08 09:30:00,0.8593970764551666
2017-10-08 09:45:00,0.8671268230309944
2017-10-08 10:00:00,0.8774570588841982
2017-10-08 10:15:00,0.8858772783108231
2017-10-08 10:30:00,0.9020184864687686
2017-10-08 10:45:00,0.9018708859520784
2017-10-08 11:00:00,0.8874994091782823
2017-10-08 11:15:00,0.8676718975358193
2017-10-08 11:30:00,0.8443297661774446
2017-10-08 11:45:00,0.8280696839048878
2017-10-08 12:00:00,0.8198083352908819
2017-10-08 12:15:00,0.8051797883608672
2017-10-08 12:30:00,0.8239418903324762
2017-10-08 12:45:00,0.8475096671036578
2017-10-08 13:00:00,0.8679178930357069
2017-10-08 13:15:00,0.8584767653429985
2017-10-08 13:30:00,0.862064076730507
2017-10-08 13:45:00,0.8705858436389147
2017-10-08 14:00:00,0.8619687243840194
2017-10-08 14:15:00,0.8308947782159206
2017-10-08 14:30:00,0.7909872842551875
2017-10-08 14:45:00,0.7537852948268938
2017-10-08 15:00:00,0.7334056434031803
2017-10-08 15:15:00,0.7329567479823217
2017-10-08 15:30:00,0.7399339898566066
2017-10-08 15:45:00,0.7336806947460687
2017-10-09 07:45:00,0.7362164022858091
2017-10-09 08:00:00,0.7741033250999598
2017-10-09 08:15:00,0.8088176951946224
2017-10-09 08:30:00,0.835588544752116
2017-10-09 08:45:00,0.8525223627969077
2017-10-09 09:00:00,0.8689902192496778
2017-10-09 09:15:00,0.8798815466140412
2017-10-09 09:30:00,0.8869703112856098
2017-10-09 09:45:00,0.8991903864794368
2017-10-09 10:00:00,0.9046939301274773
2017-10-09 10:15:00,0.9065682564647317
2017-10-09 10:30:00,0.9082925112987125
2017-10-09 10:45:00,0.9099491401984403
2017-10-09 11:00:00,0.9104070436977617
2017-10-09 11:15:00,0.9116203920918949
2017-10-09 11:30:00,0.9108175869443899
2017-10-09 11:45:00,0.9093805926715148
2017-10-09 12:00:00,0.907804037120007
2017-10-09 12:15:00,0.9084333311108445
2017-10-09 12:30:00,0.9082886687887332
2017-10-09 12:45:00,0.9071718853218905
2017-10-09 13:00:00,0.9047023321930212
2017-10-09 13:15:00,0.9010817647110774
2017-10-09 13:30:00,0.8934132915365861
2017-10-09 13:45:00,0.8819450203859474
2017-10-09 14:00:00,0.8718433535896067
2017-10-09 14:15:00,0.8669509466173027
2017-10-09 14:30:00,0.8624846002265449
2017-10-09 14:45:00,0.851097357324356
2017-10-09 15:00:00,0.8351687685070325
2017-10-09 15:15:00,0.8134824079889914
2017-10-09 15:30:00,0.785475955632188
2017-10-09 15:45:00,0.7472513575591501
2017-10-10 07:45:00,0.7227983495006919
2017-10-10 08:00:00,0.757668408931059
2017-10-10 08:15:00,0.7905670333675272
2017-10-10 08:30:00,0.8278314692780233
2017-10-10 08:45:00,0.8497805550397693
2017-10-10 09:00:00,0.8616042595326506
2017-10-10 09:15:00,0.8739584736228045
2017-10-10 09:30:00,0.8808685129895455
2017-10-10 09:45:00,0.869204948962616
2017-10-10 10:00:00,0.8774255152543531
2017-10-10 10:15:00,0.8896562659771102
2017-10-10 10:30:00,0.8968555632451394
2017-10-10 10:45:00,0.901056474613398
2017-10-10 11:00:00,0.9033504457357691
2017-10-10 11:15:00,0.9042662558762602
2017-10-10 11:30:00,0.904646856574215
2017-10-10 11:45:00,0.9007742476415644
2017-10-10 12:00:00,0.8916347968359024
2017-10-10 12:15:00,0.8814439544535813
2017-10-10 12:30:00,0.8692067170947091
2017-10-10 12:45:00,0.8556309478571168
2017-10-10 13:00:00,0.8667886220753191
2017-10-10 13:15:00,0.84601347480548
2017-10-10 13:30:00,0.8315841887008785
2017-10-10 13:45:00,0.8221736635676272
2017-10-10 14:00:00,0.8136169835185019
2017-10-10 14:15:00,0.8192205881146479
2017-10-10 14:30:00,0.8241073201092819
2017-10-10 14:45:00,0.7818318164816895
2017-10-10 15:00:00,0.7301420211808798
2017-10-11 08:00:00,0.7447355684286205
2017-10-11 08:15:00,0.751894915484185
2017-10-11 09:15:00,0.7421822116876812
2017-10-11 09:30:00,0.8167912896569851
2017-10-11 09:45:00,0.8223805952714395
2017-10-11 10:00:00,0.7647316086231343
2017-10-11 10:15:00,0.7532185442563489
2017-10-11 10:30:00,0.7416229153767055
2017-10-11 10:45:00,0.7611148846139235
2017-10-11 11:00:00,0.7877322815663984
2017-10-11 11:15:00,0.7627788391982212
2017-10-11 11:30:00,0.7575061151868339
2017-10-11 11:45:00,0.7438911168378612
2017-10-11 12:00:00,0.7350602591481419
2017-10-11 12:15:00,0.7471280985371396
2017-10-11 12:30:00,0.7622980681975915
2017-10-11 12:45:00,0.7675315414898997
2017-10-11 13:00:00,0.7846062010410272
2017-10-11 13:15:00,0.788106182276894
2017-10-11 13:30:00,0.7640186795076037
2017-10-11 13:45:00,0.7670932168320997
2017-10-11 14:00:00,0.7691829189034483
2017-10-12 08:00:00,0.7481281851486132
2017-10-12 10:15:00,0.7383357599012843
2017-10-12 10:30:00,0.7394334245814725
2017-10-12 10:45:00,0.7452850277637673
2017-10-12 11:00:00,0.7457900851801784
2017-10-12 11:15:00,0.757396766993776
2017-10-12 11:30:00,0.7611311356900428
2017-10-12 11:45:00,0.7611087651019942
2017-10-12 12:00:00,0.7503678929691459
2017-10-12 12:15:00,0.751702483844274
2017-10-12 12:30:00,0.758461060037158
2017-10-12 12:45:00,0.7621855150989895
2017-10-12 13:00:00,0.7655964146697254
2017-10-12 13:15:00,0.7750800128086314
2017-10-12 13:30:00,0.7817040005575634
2017-10-12 13:45:00,0.7827231889206964
2017-10-12 14:00:00,0.8043264579845214
2017-10-12 14:15:00,0.7900476444679934
2017-10-12 14:30:00,0.7706738026860622
2017-10-12 14:45:00,0.7640204241717178
2017-10-12 15:00:00,0.7883126077605928
2017-10-12 15:15:00,0.7802166597177004
2017-10-12 15:30:00,0.77226005326725
2017-10-12 15:45:00,0.7470998936484462
2017-10-13 08:15:00,0.7618341233616945
2017-10-13 08:30:00,0.7964059156761679
2017-10-13 08:45:00,0.7956631183776578
2017-10-13 09:00:00,0.7912129206060698
2017-10-13 09:15:00,0.802939930456862
2017-10-13 09:30:00,0.8169818555887044
2017-10-13 09:45:00,0.827656041978104
2017-10-13 10:00:00,0.8822893721714032
2017-10-13 10:15:00,0.9040446022466342
2017-10-13 10:30:00,0.9093688534402657
2017-10-13 10:45:00,0.9120491073847506
2017-10-13 11:00:00,0.912514817598783
2017-10-13 11:15:00,0.9135092126801222
2017-10-13 11:30:00,0.9136442347593297
2017-10-13 11:45:00,0.913625376791331
2017-10-13 12:00:00,0.9126353014049468
2017-10-13 12:15:00,0.9120919406127673
2017-10-13 12:30:00,0.9117191233891327
2017-10-13 12:45:00,0.9102251563964441
2017-10-13 13:00:00,0.907965911738841
2017-10-13 13:15:00,0.9053756977855957
2017-10-13 13:30:00,0.9012280462973863
2017-10-13 13:45:00,0.8966025083778216
2017-10-13 14:00:00,0.8895411060429429
2017-10-13 14:15:00,0.8712848777313881
2017-10-13 14:30:00,0.854892330723886
2017-10-13 14:45:00,0.8410977591420576
2017-10-13 15:00:00,0.8302983503388167
2017-10-13 15:15:00,0.8100076783722988
2017-10-13 15:30:00,0.7836693282708852
2017-10-13 15:45:00,0.7501938275440461
2017-10-13 16:00:00,0.7117697527612203
2017-10-14 08:00:00,0.7308881195393983
2017-10-14 08:15:00,0.7786251937832729
2017-10-14 08:30:00,0.8244374885546035
2017-10-14 08:45:00,0.8498298348213725
2017-10-14 09:00:00,0.8636150399709411
2017-10-14 09:15:00,0.8703271142458577
2017-10-14 09:30:00,0.8742711215515675
2017-10-14 09:45:00,0.8915023127020633
2017-10-14 10:00:00,0.8885827822491819
2017-10-14 10:15:00,0.888993202307832
2017-10-14 10:30:00,0.8601072268383908
2017-10-14 10:45:00,0.8647487031292619
2017-10-14 11:00:00,0.892559890511305
2017-10-14 11:15:00,0.9015583186418735
2017-10-14 11:30:00,0.889322316368832
2017-10-14 11:45:00,0.908549760664559
2017-10-14 12:00:00,0.9009677813537144
2017-10-14 12:15:00,0.8660305125271015
2017-10-14 12:30:00,0.896539628535872
2017-10-14 12:45:00,0.9088475559412844
2017-10-14 13:00:00,0.9071270757973118
2017-10-14 13:15:00,0.8987620515278152
2017-10-14 13:30:00,0.8872091537771474
2017-10-14 13:45:00,0.883587632945103
2017-10-14 14:00:00,0.879298460498066
2017-10-14 14:15:00,0.8539536591609275
2017-10-14 14:30:00,0.8365885718799387
2017-10-14 14:45:00,0.8247387539231847
2017-10-14 15:00:00,0.8122001553085437
2017-10-14 15:15:00,0.796460310582841
2017-10-14 15:30:00,0.775446549086867
2017-10-14 15:45:00,0.7416578719266589
2017-10-14 16:00:00,0.7078814676516769
2017-10-15 09:15:00,0.8007514275686314
2017-10-15 09:30:00,0.8067808792376971
2017-10-15 09:45:00,0.793520343543762
2017-10-15 10:00:00,0.8074308108461473
2017-10-15 10:15:00,0.8722108456865152
2017-10-15 10:30:00,0.8876522934745907
2017-10-15 10:45:00,0.9030063719710214
2017-10-15 11:00:00,0.9086561081262354
2017-10-15 11:15:00,0.9106636005781333
2017-10-15 11:30:00,0.9110176968109137
2017-10-15 11:45:00,0.9060148763799546
2017-10-15 12:00:00,0.857756875879776
2017-10-15 12:15:00,0.8671839347961068
2017-10-15 12:30:00,0.8635208951595956
2017-10-15 12:45:00,0.8889245433110862
2017-10-15 13:00:00,0.9013744857194468
2017-10-15 13:15:00,0.8921059926746113
2017-10-15 13:30:00,0.8536546593151553
2017-10-15 13:45:00,0.8040914091839437
2017-10-15 14:00:00,0.759646765621433
2017-10-15 14:45:00,0.7415265608568896
2017-10-15 15:30:00,0.7391010322371254
2017-10-16 07:45:00,0.7177473678717421
2017-10-16 08:00:00,0.76497577313806
2017-10-16 08:15:00,0.8018035445238426
2017-10-16 08:30:00,0.830096792413124
2017-10-16 08:45:00,0.8519605360765615
2017-10-16 09:00:00,0.869694110996526
2017-10-16 09:15:00,0.884338294500965
2017-10-16 09:30:00,0.8933505745211233
2017-10-16 09:45:00,0.8999627249545286
2017-10-16 10:00:00,0.9051332293673082
2017-10-16 10:15:00,0.908301596178975
2017-10-16 10:30:00,0.9110484033379791
2017-10-16 10:45:00,0.9121713291877375
2017-10-16 11:00:00,0.9124514751364816
2017-10-16 11:15:00,0.9128848048898545
2017-10-16 11:30:00,0.9135121229646289
2017-10-16 11:45:00,0.9127869793808445
2017-10-16 12:00:00,0.9114203492152445
2017-10-16 12:15:00,0.9117117856740871
2017-10-16 12:30:00,0.9106917102804061
2017-10-16 12:45:00,0.9094435664847363
2017-10-16 13:00:00,0.9079522711359579
2017-10-16 13:15:00,0.9035109430521672
2017-10-16 13:30:00,0.8987933886453983
2017-10-16 13:45:00,0.8892712082933718
2017-10-16 14:00:00,0.8716316912276239
2017-10-16 14:15:00,0.8607486286507461
2017-10-16 14:30:00,0.850007529512064
2017-10-16 14:45:00,0.821608339612669
2017-10-16 15:00:00,0.7930758543851961
2017-10-16 15:15:00,0.7429289773724196
2017-10-16 15:30:00,0.7296107906729175
2017-10-17 09:45:00,0.7455338997796644
2017-10-17 10:00:00,0.7943209605425252
2017-10-17 10:15:00,0.8109899099657989
2017-10-17 10:30:00,0.8128166607842325
2017-10-17 10:45:00,0.814138543994463
2017-10-17 11:00:00,0.8073919608664063
2017-10-17 11:15:00,0.7384775406876181
2017-10-17 11:30:00,0.7472823090613318
2017-10-17 11:45:00,0.7785473449565008
2017-10-17 12:00:00,0.7879413161513045
2017-10-17 12:15:00,0.7914522154780778
2017-10-17 12:30:00,0.7722937395989188
2017-10-17 12:45:00,0.7804174849552199
2017-10-17 13:00:00,0.777689805592277
2017-10-17 13:15:00,0.7325835411178655
2017-10-17 13:30:00,0.7541941864625957
2017-10-17 13:45:00,0.7494903224071905
2017-10-17 14:00:00,0.7464718377024877
2017-10-18 08:00:00,0.7571757432103879
2017-10-18 08:15:00,0.7900321744543498
2017-10-18 08:30:00,0.8232036441206233
2017-10-18 08:45:00,0.8288036036204391
2017-10-18 09:00:00,0.8110630267123957
2017-10-18 09:15:00,0.8096969744154335
2017-10-18 09:30:00,0.8204590733844779
2017-10-18 09:45:00,0.8594583490039038
2017-10-18 10:00:00,0.8780892162358042
2017-10-18 10:15:00,0.8985438911624795
2017-10-18 10:30:00,0.880597066963635
2017-10-18 10:45:00,0.8291362674265752
2017-10-18 11:00:00,0.7909581342829004
2017-10-18 11:15:00,0.77145151104581
2017-10-18 11:30:00,0.7936042702498635
2017-10-18 11:45:00,0.8740646183041337
2017-10-18 12:00:00,0.837887729019316
2017-10-18 12:15:00,0.7895146029203975
2017-10-18 12:30:00,0.8819032553674733
2017-10-18 12:45:00,0.8918367845431423
2017-10-18 13:00:00,0.8326593175545832
2017-10-18 13:15:00,0.7747183216593244
2017-10-18 13:30:00,0.8115056380816121
2017-10-18 13:45:00,0.8179106008524148
2017-10-18 14:00:00,0.7630627433549073
2017-10-18 14:15:00,0.7390158852498249
2017-10-18 14:30:00,0.7501368322817847
2017-10-18 14:45:00,0.7362697836154325
2017-10-18 15:00:00,0.806345727409891
2017-10-18 15:15:00,0.8004179800300485
2017-10-18 15:30:00,0.7692517926182236
2017-10-18 15:45:00,0.7323095748142281
2017-10-18 16:00:00,0.6909566632519425
2017-10-19 08:00:00,0.7460983709609672
2017-10-19 08:15:00,0.7844150454312329
2017-10-19 08:30:00,0.8248107983572401
2017-10-19 08:45:00,0.8514658782999659
2017-10-19 09:00:00,0.861517815717247
2017-10-19 09:15:00,0.8761347975910517
2017-10-19 09:30:00,0.88329288358636
2017-10-19 09:45:00,0.8899542536436584
2017-10-19 10:00:00,0.9018018948529201
2017-10-19 10:15:00,0.8977223120335285
2017-10-19 10:30:00,0.9056042415772766
2017-10-19 10:45:00,0.9128668292715728
2017-10-19 11:00:00,0.9113232587730304
2017-10-19 11:15:00,0.9060565878742363
2017-10-19 11:30:00,0.9099761473166107
2017-10-19 11:45:00,0.9015259098603572
2017-10-19 12:00:00,0.8981143505378753
2017-10-19 12:15:00,0.9040623884813864
2017-10-19 12:30:00,0.9037377452567059
2017-10-19 12:45:00,0.8974104278599648
2017-10-19 13:00:00,0.8878741483073276
2017-10-19 13:15:00,0.8835551251533502
2017-10-19 13:30:00,0.8793584185885106
2017-10-19 13:45:00,0.8741943137749458
2017-10-19 14:00:00,0.8553792746946093
2017-10-19 14:15:00,0.8104473041675769
2017-10-19 14:30:00,0.8034026685288475
2017-10-19 14:45:00,0.7797000161289256
2017-10-20 09:45:00,0.7747000097299449
2017-10-20 10:00:00,0.738826572357712
2017-10-20 10:15:00,0.7331238416306761
2017-10-20 10:30:00,0.7683266694721513
2017-10-20 10:45:00,0.8023307843254068
2017-10-20 11:00:00,0.8546221685147946
2017-10-20 11:15:00,0.8698389720753972
2017-10-20 11:30:00,0.8881632622120508
2017-10-20 11:45:00,0.8860133235455991
2017-10-20 12:00:00,0.8568666952985998
2017-10-20 12:15:00,0.8179602564595915
2017-10-20 12:30:00,0.8379090533094031
2017-10-20 12:45:00,0.8311560727740521
2017-10-20 13:00:00,0.8538389727904082
2017-10-20 13:15:00,0.878764761639384
2017-10-20 13:30:00,0.8671209797796644
2017-10-20 13:45:00,0.8215629924561598
2017-10-20 14:00:00,0.7823164285665141
2017-10-20 14:15:00,0.7691334163993591
2017-10-20 14:30:00,0.7494793293219828
2017-10-21 08:30:00,0.7380845423791815
2017-10-21 08:45:00,0.821882033382359
2017-10-21 09:00:00,0.8517948173714657
2017-10-21 09:15:00,0.8603427349937928
2017-10-21 09:30:00,0.8431496617021259
2017-10-21 09:45:00,0.8383815709183677
2017-10-21 10:00:00,0.8305056789997987
2017-10-21 10:15:00,0.7538281046863662
2017-10-21 10:30:00,0.7513050000911825
2017-10-21 11:15:00,0.7410453542531859
2017-10-21 11:30:00,0.8967686879755901
2017-10-21 11:45:00,0.9059893979935851
2017-10-21 12:00:00,0.8956023064916835
2017-10-21 12:15:00,0.8986096445358484
2017-10-21 12:30:00,0.8904264517645347
2017-10-21 12:45:00,0.8565633094848801
2017-10-21 13:00:00,0.8517615893838254
2017-10-21 13:15:00,0.8737396302443818
2017-10-21 13:30:00,0.784661626979219
2017-10-21 13:45:00,0.7945904128076398
2017-10-21 14:00:00,0.85479502304367
2017-10-21 14:15:00,0.8593746383228229
2017-10-21 14:30:00,0.8319285809559414
2017-10-21 14:45:00,0.8189597509508728
2017-10-21 15:00:00,0.7934330211995888
2017-10-21 15:15:00,0.7799426810199075
2017-10-21 15:30:00,0.7468137505506652
2017-10-22 08:00:00,0.7374655226460118
2017-10-22 08:15:00,0.779391811203829
2017-10-22 08:30:00,0.8105432240976355
2017-10-22 08:45:00,0.8422223491217805
2017-10-22 09:00:00,0.8634045202461482
2017-10-22 09:15:00,0.878654506364555
2017-10-22 09:30:00,0.8886319863927884
2017-10-22 09:45:00,0.8955613323395288
2017-10-22 10:00:00,0.8995359700163392
2017-10-22 10:15:00,0.9051108783214441
2017-10-22 10:30:00,0.9086790356703728
2017-10-22 10:45:00,0.9102370650639295
2017-10-22 11:00:00,0.9096051072301445
2017-10-22 11:15:00,0.9020927523684732
2017-10-22 11:30:00,0.902361366678029
2017-10-22 11:45:00,0.9043514383449939
2017-10-22 12:00:00,0.903916989795794
2017-10-22 12:15:00,0.8964234792049164
2017-10-22 12:30:00,0.8885957701741819
2017-10-22 12:45:00,0.8837574936688875
2017-10-22 13:00:00,0.879426974718527
2017-10-22 13:15:00,0.8593920356684132
2017-10-22 13:30:00,0.8285803424859106
2017-10-22 13:45:00,0.8265388448294704
2017-10-22 14:00:00,0.8236835839789103
2017-10-22 14:15:00,0.8272821648732408
2017-10-22 14:30:00,0.8289978829223688
2017-10-22 14:45:00,0.7966246557255452
2017-10-22 15:00:00,0.7692537076882937
2017-10-22 15:15:00,0.7671328239989114
2017-10-22 15:30:00,0.723754408207125
2017-10-23 10:00:00,0.7800305477883361
2017-10-23 10:15:00,0.7703599202747566
2017-10-23 10:30:00,0.7779709122178279
2017-10-23 10:45:00,0.7808537893168408
2017-10-23 11:00:00,0.7724685411798812
2017-10-23 11:15:00,0.7772950949354451
2017-10-23 11:30:00,0.7848707838562564
2017-10-23 11:45:00,0.7910604890221721
