time,PI
2017-06-13 12:15:00,1.0180941679173061
2017-06-14 09:30:00,1.0172078034033958
2017-06-14 09:45:00,1.0195094416460362
2017-06-14 10:00:00,1.021294633071937
2017-06-14 10:15:00,1.0211198457307364
2017-06-14 10:30:00,1.0211189720020963
2017-06-14 10:45:00,1.0216185045025583
2017-06-14 11:00:00,1.0210121923376954
2017-06-14 11:15:00,1.0200356185763986
2017-06-14 11:30:00,1.021886981010066
2017-06-14 11:45:00,1.0244347656661061
2017-06-14 12:00:00,1.026048838470835
2017-06-14 12:15:00,1.0258291621046771
2017-06-14 12:30:00,1.0254730599039812
2017-06-14 12:45:00,1.0254330511232232
2017-06-14 13:00:00,1.0253168436890636
2017-06-14 13:15:00,1.0246659789599706
2017-06-14 13:30:00,1.024186325530706
2017-06-14 13:45:00,1.023491196113721
2017-06-14 14:00:00,1.0222110222004068
2017-06-14 14:15:00,1.0207888239009169
2017-06-14 14:30:00,1.0192463282565585
2017-06-14 14:45:00,1.0168992127261736
2017-06-15 09:30:00,1.0184513082212796
2017-06-15 09:45:00,1.0197883405146932
2017-06-15 10:00:00,1.02112935404483
2017-06-15 10:15:00,1.0225574805145223
2017-06-15 10:30:00,1.023581985292038
2017-06-15 10:45:00,1.0229650592079664
2017-06-15 11:00:00,1.0226378205902729
2017-06-15 11:15:00,1.023034581960193
2017-06-15 11:30:00,1.0236721195255762
2017-06-15 11:45:00,1.0238989882523293
2017-06-15 12:00:00,1.0225828342965453
2017-06-15 12:15:00,1.0225566790965377
2017-06-15 12:30:00,1.0231318399811122
2017-06-15 12:45:00,1.022888350658777
2017-06-15 13:00:00,1.021697849284309
2017-06-15 13:15:00,1.0222629573890343
2017-06-15 13:30:00,1.0222348821908203
2017-06-15 13:45:00,1.0212253671960798
2017-06-15 14:00:00,1.020118290565294
2017-06-15 14:15:00,1.0187478736479985
2017-06-15 14:30:00,1.016748855144027
2017-06-17 09:30:00,1.0190815870723477
2017-06-17 09:45:00,1.0211432517326775
2017-06-17 10:00:00,1.0223278776623195
2017-06-17 10:15:00,1.0230109359973485
2017-06-17 10:30:00,1.0239261090836478
2017-06-17 10:45:00,1.0240695531498325
2017-06-17 11:00:00,1.0244961083444457
2017-06-17 11:15:00,1.0255386015314518
2017-06-17 11:30:00,1.025016809646475
2017-06-17 11:45:00,1.0241334697694922
2017-06-17 12:00:00,1.0198776921880248
2017-06-17 12:15:00,1.0123686055965466
2017-06-17 12:30:00,1.0134707102699294
2017-06-17 12:45:00,1.0188013027720617
2017-06-17 13:00:00,1.020812857495181
2017-06-17 13:15:00,1.023024617117273
2017-06-17 13:30:00,1.0246675304194637
2017-06-17 13:45:00,1.0234399611411296
2017-06-17 14:00:00,1.022490577777506
2017-06-17 14:15:00,1.0207514795429449
2017-06-17 14:30:00,1.0183811483006118
2017-06-17 14:45:00,1.0161962855963755
2017-06-18 10:15:00,1.014273330544738
2017-06-18 11:00:00,1.0220723190283891
2017-06-18 11:15:00,1.0243082193178374
2017-06-18 11:30:00,1.0246923576699976
2017-06-18 11:45:00,1.024769511027776
2017-06-18 12:00:00,1.0254296811880024
2017-06-18 12:15:00,1.0256386612569541
2017-06-18 12:30:00,1.0252470220054972
2017-06-18 12:45:00,1.0248952645556029
2017-06-18 13:00:00,1.024540090012396
2017-06-18 13:15:00,1.0240663996547434
2017-06-18 13:30:00,1.0233990354438274
2017-06-18 13:45:00,1.022483977252519
2017-06-18 14:00:00,1.021412828009475
2017-06-18 14:15:00,1.020211346679219
2017-06-18 14:30:00,1.018695091482088
2017-06-18 14:45:00,1.015915522522985
2017-06-19 09:45:00,1.0179283857004473
2017-06-19 10:00:00,1.0188228812038003
2017-06-19 10:15:00,1.0188177217381646
2017-06-19 10:30:00,1.0141959234619446
2017-06-20 09:45:00,1.0192599372005426
2017-06-20 10:00:00,1.0209457116202236
2017-06-20 10:15:00,1.02252808522676
2017-06-20 10:30:00,1.0232413993745353
2017-06-20 10:45:00,1.0238461675852484
2017-06-20 11:00:00,1.0244291966232228
2017-06-20 11:15:00,1.0246779085264865
2017-06-20 11:30:00,1.0248481418658077
2017-06-20 11:45:00,1.0247685393586257
2017-06-20 12:00:00,1.0223887724893121
2017-06-20 12:15:00,1.0208396391651442
2017-06-20 12:30:00,1.0232030913099055
2017-06-20 12:45:00,1.024320917147579
2017-06-20 13:00:00,1.023919672338113
2017-06-20 13:15:00,1.0225499693835185
2017-06-20 13:30:00,1.0219537370125047
2017-06-20 13:45:00,1.0204322636487777
2017-06-20 14:00:00,1.0180577250597027
2017-06-21 13:00:00,1.0192359911168136
2017-06-21 13:15:00,1.0127971697580993
2017-06-22 10:15:00,1.0188256111616443
2017-06-22 10:30:00,1.0202934385890234
2017-06-22 10:45:00,1.0203396757291523
2017-06-22 11:00:00,1.018453856048446
2017-06-22 12:30:00,1.0166225158402262
2017-06-22 12:45:00,1.0185797415683957
2017-06-22 13:00:00,1.0184928718424644
2017-06-22 13:15:00,1.0150944007661067
2017-06-22 13:30:00,1.012813298931512
2017-06-23 09:45:00,1.0193946985771583
2017-06-23 10:00:00,1.0211922907889361
2017-06-23 10:15:00,1.0226831880004381
2017-06-23 10:30:00,1.0237698387100296
2017-06-23 10:45:00,1.0245141675986276
2017-06-23 11:00:00,1.0250466688230797
2017-06-23 11:15:00,1.0253113718982088
2017-06-23 11:30:00,1.0254563331722788
2017-06-23 11:45:00,1.025602043605889
2017-06-23 12:00:00,1.0252179874056508
2017-06-23 12:15:00,1.0236877141215037
2017-06-23 12:30:00,1.0228327091664722
2017-06-23 12:45:00,1.022211987752915
2017-06-23 13:00:00,1.0218376580033068
2017-06-23 13:15:00,1.0121477820149773
2017-06-26 11:00:00,1.0188285587057788
2017-06-26 11:15:00,1.0182621161913539
2017-06-26 11:30:00,1.0147186482943051
2017-06-26 11:45:00,1.0143147527350407
2017-06-26 12:00:00,1.019761493642453
2017-06-26 12:15:00,1.020004178787407
2017-07-01 09:45:00,1.0182145624178929
2017-07-01 10:00:00,1.0207914348206801
2017-07-01 10:15:00,1.0219498597121492
2017-07-01 10:30:00,1.0231839517885486
2017-07-01 10:45:00,1.0241965809061069
2017-07-01 11:00:00,1.0247811263362223
2017-07-01 11:15:00,1.025055550742556
2017-07-01 11:30:00,1.0253109341327045
2017-07-01 11:45:00,1.0255439783516789
2017-07-01 12:00:00,1.0255138355866806
2017-07-01 12:15:00,1.0253341569963148
2017-07-01 12:30:00,1.0252032261818285
2017-07-01 12:45:00,1.0251588847908535
2017-07-01 13:00:00,1.0250689113218943
2017-07-01 13:15:00,1.0243686050180023
2017-07-01 13:30:00,1.0237421857969744
2017-07-01 13:45:00,1.022861281184831
2017-07-01 14:00:00,1.0213752415632544
2017-07-01 14:15:00,1.0200454728975064
2017-07-01 14:30:00,1.01752305899044
2017-07-02 09:45:00,1.0208538263032592
2017-07-02 10:00:00,1.0232539425625184
2017-07-02 10:15:00,1.0242066967523134
2017-07-02 10:30:00,1.025386204406482
2017-07-02 10:45:00,1.0253425905734839
2017-07-02 11:00:00,1.024756649779827
2017-07-02 11:15:00,1.0242372792106325
2017-07-02 11:30:00,1.0243872268322223
2017-07-02 11:45:00,1.0252584941832519
2017-07-02 12:00:00,1.0243668920413085
2017-07-02 12:15:00,1.024748435597441
2017-07-02 12:30:00,1.024728590832819
2017-07-02 12:45:00,1.0245714665175834
2017-07-02 13:00:00,1.0244820081747814
2017-07-02 13:15:00,1.0239216646002731
2017-07-02 13:30:00,1.022822805373903
2017-07-02 13:45:00,1.020952539287418
2017-07-02 14:00:00,1.0199578962173426
2017-07-02 14:15:00,1.0148493663902824
2017-07-03 09:45:00,1.0198560708828894
2017-07-03 10:00:00,1.0216147939042017
2017-07-03 10:15:00,1.0225778651081052
2017-07-03 10:30:00,1.0238404219963266
2017-07-03 10:45:00,1.024931801163718
2017-07-03 11:00:00,1.0253225897449798
2017-07-03 11:15:00,1.0238831191734636
2017-07-03 11:30:00,1.02433141791601
2017-07-03 11:45:00,1.0243332731460288
2017-07-03 12:00:00,1.0137446918244792
2017-07-03 12:30:00,1.0235613325083646
2017-07-03 12:45:00,1.0227628147786827
2017-07-03 13:00:00,1.0217615345348452
2017-07-03 13:15:00,1.022094031884147
2017-07-03 13:30:00,1.0217004113310664
2017-07-03 13:45:00,1.0197915340238695
2017-07-03 14:00:00,1.0181540868340422
2017-07-03 14:15:00,1.0181750232445232
2017-07-03 14:30:00,1.0173265128335238
2017-07-05 12:30:00,1.0200002985167154
2017-07-05 12:45:00,1.0106310097474518
2017-07-06 12:00:00,1.0218517009648627
2017-07-06 12:15:00,1.0234931051064164
2017-07-06 12:30:00,1.0080749220183203
2017-07-08 12:00:00,1.0154511320775665
2017-07-08 12:15:00,1.0140701068410531
2017-07-08 12:30:00,1.0110305711869627
2017-07-08 12:45:00,1.0106398907724918
2017-07-08 13:00:00,1.0138513697081404
2017-07-08 13:15:00,1.013749271844924
2017-07-09 09:30:00,1.0179734845233606
2017-07-09 09:45:00,1.0201287883044976
2017-07-09 10:00:00,1.0224620705304583
2017-07-09 10:15:00,1.0235750304405582
2017-07-09 10:30:00,1.0243633468832316
2017-07-09 10:45:00,1.0246241657343091
2017-07-09 11:00:00,1.024931633534369
2017-07-09 11:15:00,1.0250147759486725
2017-07-09 11:30:00,1.0250972772157028
2017-07-09 11:45:00,1.025505903709259
2017-07-09 12:00:00,1.025603470077289
2017-07-09 12:15:00,1.0252032001061409
2017-07-09 12:30:00,1.0249903135147191
2017-07-09 12:45:00,1.0247507865208303
2017-07-09 13:00:00,1.0244313551337672
2017-07-09 13:15:00,1.0239982669947552
2017-07-09 13:30:00,1.0233749259815443
2017-07-09 13:45:00,1.0227805923756097
2017-07-09 14:00:00,1.0211008811858857
2017-07-09 14:15:00,1.0191957782581575
2017-07-09 14:30:00,1.0174735040479923
2017-07-09 14:45:00,1.0152487351918593
2017-07-13 12:00:00,1.0152709870603187
2017-07-13 12:15:00,1.0174201321531926
2017-07-13 12:30:00,1.0136606633897822
2017-07-15 10:00:00,1.017638509999437
2017-07-15 10:15:00,1.018119262388274
2017-07-15 10:30:00,1.0158308051758556
2017-07-15 11:30:00,1.0193021250357674
2017-07-15 11:45:00,1.0251023788273008
2017-07-15 12:00:00,1.0260102934963047
2017-07-15 12:15:00,1.0262448036110832
2017-07-15 12:30:00,1.026377529624091
2017-07-15 12:45:00,1.0264036491668256
2017-07-15 13:00:00,1.0260631359986627
2017-07-15 13:15:00,1.0250960751919114
2017-07-15 13:30:00,1.0217370251187632
2017-07-16 10:00:00,1.0206502520509435
2017-07-16 10:15:00,1.0229955601401324
2017-07-16 10:30:00,1.025077130278036
2017-07-16 10:45:00,1.0261693457716192
2017-07-16 11:00:00,1.0269119383398362
2017-07-16 11:15:00,1.0273441411325588
2017-07-16 11:30:00,1.0276296822515296
2017-07-16 11:45:00,1.027711359645388
2017-07-16 12:00:00,1.0276957890102498
2017-07-16 12:15:00,1.0275053889920285
2017-07-16 12:30:00,1.02716189406558
2017-07-16 12:45:00,1.0268359050392446
2017-07-16 13:00:00,1.0264169896545545
2017-07-16 13:15:00,1.0254510298720365
2017-07-16 13:30:00,1.0244241373889198
2017-07-16 13:45:00,1.0231743526270152
2017-07-16 14:00:00,1.0209356695266696
2017-07-16 14:15:00,1.0183850871385354
2017-07-17 10:15:00,1.0189517404990347
2017-07-17 10:30:00,1.0191200932453939
2017-07-17 10:45:00,1.0212927919301484
2017-07-17 11:00:00,1.0232694121807189
2017-07-17 11:15:00,1.024259846136907
2017-07-17 11:30:00,1.0246719323023161
2017-07-17 11:45:00,1.0246567811294227
2017-07-17 12:00:00,1.024726133637278
2017-07-17 12:15:00,1.0242997044280435
2017-07-17 12:30:00,1.0237262325186205
2017-07-17 12:45:00,1.0233499611470613
2017-07-17 13:00:00,1.013060570194542
2017-07-18 13:45:00,1.0144840889467952
2017-07-21 10:00:00,1.0186571303577445
2017-07-21 10:15:00,1.0208889395340874
2017-07-21 12:45:00,1.0208849391143702
2017-07-21 13:00:00,1.0213375051506095
2017-07-21 13:15:00,1.0219258542735374
2017-07-21 13:30:00,1.0213295647796012
2017-07-21 13:45:00,1.0188959170015979
2017-07-22 10:30:00,1.0181934151082874
2017-07-22 10:45:00,1.0194887468819596
2017-07-22 11:00:00,1.0206858559177399
2017-07-22 11:15:00,1.0212921477739916
2017-07-22 11:30:00,1.0216727346391843
2017-07-22 11:45:00,1.0219343237163
2017-07-22 12:00:00,1.0220654637209337
2017-07-22 12:15:00,1.0216957229924788
2017-07-22 12:30:00,1.0214229568934743
2017-07-22 12:45:00,1.0212056961721883
2017-07-22 13:00:00,1.0185512034115252
2017-07-22 13:15:00,1.0154060228826114
2017-07-22 13:30:00,1.0159996710399006
2017-07-22 13:45:00,1.0167367239698675
2017-07-24 10:15:00,1.0206960765574278
2017-07-24 10:30:00,1.022035480420175
2017-07-24 10:45:00,1.0230613355962017
2017-07-24 11:00:00,1.0240938647687707
2017-07-24 11:15:00,1.0249052537285899
2017-07-24 11:30:00,1.0252295900674122
2017-07-24 11:45:00,1.0253383997886307
2017-07-24 12:00:00,1.0249791976356344
2017-07-24 12:15:00,1.0232127117572367
2017-07-24 12:30:00,1.0204790969647544
2017-07-24 12:45:00,1.0179162405982474
2017-07-24 13:00:00,1.0173689001398774
2017-07-24 13:15:00,1.0168864785161023
2017-07-24 13:30:00,1.017749029466174
2017-07-24 13:45:00,1.0193886203875833
2017-07-24 14:00:00,1.019158916978946
2017-07-24 14:15:00,1.0168337452899794
2017-07-25 10:30:00,1.016944275043344
2017-07-25 10:45:00,1.017647862734053
2017-07-25 11:00:00,1.0169650653575248
2017-07-25 11:15:00,1.0159318338221666
2017-07-25 11:30:00,1.0152410531315226
2017-07-25 11:45:00,1.0166505063924605
2017-07-25 12:00:00,1.0163788081011988
2017-07-25 12:15:00,1.013142022078786
2017-07-25 12:30:00,1.0130922039810677
2017-07-25 12:45:00,1.013758572514423
2017-07-25 13:00:00,1.0145109679626625
2017-07-25 13:15:00,1.0157806032388015
2017-07-25 13:30:00,1.016747807285978
2017-07-25 13:45:00,1.0170661754876047
2017-07-26 10:30:00,1.0174590127201837
2017-07-26 10:45:00,1.0180393553197713
2017-07-26 11:00:00,1.0165853681450803
2017-07-26 11:15:00,1.0181180951208737
2017-07-26 11:30:00,1.020556339408979
2017-07-26 11:45:00,1.0210640295725277
2017-07-26 12:00:00,1.0148871172156777
2017-07-28 12:15:00,1.0233524244081613
2017-07-28 12:30:00,1.014967043359573
2017-07-28 13:45:00,1.0191453311879886
2017-07-28 14:00:00,1.0162090504189565
2017-07-28 14:15:00,1.015630298954069
2017-07-29 13:45:00,1.0173528531361014
2017-07-30 12:15:00,1.0174203090204097
2017-07-30 12:30:00,1.0215346816146507
2017-07-30 12:45:00,1.0170750841940088
2017-07-30 13:00:00,1.0124375178797087
2017-07-31 10:45:00,1.0176698825310737
2017-07-31 11:00:00,1.0184997563365175
2017-07-31 11:15:00,1.0176366293375838
2017-08-01 13:45:00,1.0205684680716938
2017-08-01 14:00:00,1.0173383038865154
2017-08-01 14:15:00,1.0153364833016294
2017-08-02 11:00:00,1.0202018660273628
2017-08-02 11:15:00,1.018475855553139
2017-08-02 11:30:00,1.0177322348685969
2017-08-02 11:45:00,1.0206586590037805
2017-08-02 12:00:00,1.0231123732167273
2017-08-02 12:15:00,1.0218609424951042
2017-08-02 12:30:00,1.021444115944757
2017-08-02 12:45:00,1.0202427260158216
2017-08-02 13:00:00,1.0181598022071816
2017-08-02 13:15:00,1.0189459593943524
2017-08-02 13:30:00,1.0178503335115858
2017-08-02 13:45:00,1.0115295161642948
2017-08-03 11:00:00,1.018369737434318
2017-08-03 11:15:00,1.0213827475057868
2017-08-03 11:30:00,1.0214853774146364
2017-08-03 11:45:00,1.020614940699821
2017-08-03 12:00:00,1.0214903060339853
2017-08-03 12:15:00,1.0096653926429935
2017-08-05 11:00:00,1.0210768761849418
2017-08-05 11:15:00,1.020747376797077
2017-08-05 11:30:00,1.0195775295758052
2017-08-05 11:45:00,1.0138794442253816
2017-08-05 13:00:00,1.0198709069862268
2017-08-05 13:15:00,1.0126156699502493
2017-08-09 11:30:00,1.0196796795928353
2017-08-09 11:45:00,1.0179299371255581
2017-08-09 12:00:00,1.0206722367430168
2017-08-09 12:15:00,1.0233330146780482
2017-08-09 12:30:00,1.021031182597594
2017-08-09 12:45:00,1.0214143148849706
2017-08-09 13:00:00,1.0176925641051235
2017-08-14 11:45:00,1.0204728922297117
2017-08-15 11:15:00,1.0197738145372073
2017-08-15 11:30:00,1.014978096014232
2017-08-18 10:15:00,1.0190853665515565
2017-08-18 10:30:00,1.0139472543062045
2017-08-19 12:00:00,1.0230321299956067
2017-08-19 14:00:00,1.0164639063263303
2017-08-19 14:15:00,1.0155814824402079
2017-08-20 10:00:00,1.0180110931995814
2017-08-20 10:15:00,1.0188690112210341
2017-08-20 10:30:00,1.0195761414042819
2017-08-20 10:45:00,1.0202055385285607
2017-08-20 11:00:00,1.019495993650919
2017-08-22 11:00:00,1.0218195668431336
2017-08-25 13:30:00,1.018701009654178
2017-08-31 12:00:00,1.020542994287606
2017-08-31 12:15:00,1.0221031221930013
2017-08-31 12:30:00,1.0221994623486133
2017-08-31 12:45:00,1.021170169300172
2017-08-31 13:00:00,1.0201208549311567
2017-08-31 13:15:00,1.0185776933374566
2017-09-01 10:00:00,1.0196641205619537
2017-09-01 10:15:00,1.020462514311074
2017-09-01 10:30:00,1.0214497354822982
2017-09-01 10:45:00,1.0224709214036034
2017-09-01 11:00:00,1.023164635544383
2017-09-01 11:15:00,1.020865978776001
2017-09-01 11:30:00,1.01869738111146
2017-09-01 11:45:00,1.0187410796540215
2017-09-01 12:00:00,1.019815765325156
2017-09-02 10:30:00,1.0198506677134287
2017-09-02 10:45:00,1.0209601507828967
2017-09-02 11:00:00,1.0218883670990284
2017-09-02 11:15:00,1.0227059457758387
2017-09-02 11:30:00,1.023181152122389
2017-09-02 11:45:00,1.0228999100011908
2017-09-02 12:00:00,1.0220526092991382
2017-09-02 12:15:00,1.0213532612517675
2017-09-02 12:30:00,1.021651227922232
2017-09-02 12:45:00,1.0222387466242382
2017-09-02 13:00:00,1.0211959024357307
2017-09-02 13:15:00,1.020326202791911
2017-09-02 13:30:00,1.0203613610140858
2017-09-02 13:45:00,1.0192899241747297
2017-09-02 14:00:00,1.0174062382744913
2017-09-03 10:15:00,1.0192998292976945
2017-09-03 10:30:00,1.019574944607155
2017-09-03 10:45:00,1.0174684553297497
2017-09-03 11:30:00,1.0181127725322738
2017-09-03 11:45:00,1.01857640366211
2017-09-03 12:00:00,1.015875800653784
2017-09-06 11:30:00,1.018942884478815
2017-09-06 11:45:00,1.019008221262708
2017-09-06 12:00:00,1.0173830537358892
2017-09-09 11:30:00,1.017815276881093
2017-09-09 11:45:00,1.0183619460848348
2017-09-09 12:00:00,1.0188802310456713
2017-09-09 12:15:00,1.018698083769352
2017-09-09 12:30:00,1.018647765739671
2017-09-09 12:45:00,1.018656737316165
2017-09-09 13:00:00,1.0180091325345795
2017-09-09 13:15:00,1.0169632408554352
2017-09-10 10:30:00,1.0184811768906774
2017-09-10 10:45:00,1.0199960189857156
2017-09-10 11:00:00,1.0210539867300772
2017-09-10 11:15:00,1.0215965614613869
2017-09-10 11:30:00,1.0223077247849484
2017-09-10 11:45:00,1.0227852155585473
2017-09-10 12:00:00,1.0230676771277571
2017-09-10 12:15:00,1.023155824966202
2017-09-10 12:30:00,1.0225339130778426
2017-09-10 12:45:00,1.022333399357761
2017-09-10 13:00:00,1.021882375689964
2017-09-10 13:15:00,1.0205231377997261
2017-09-10 13:30:00,1.019440683168282
2017-09-10 13:45:00,1.018074780410364
2017-09-11 10:45:00,1.0183177234263197
2017-09-11 11:00:00,1.0194461728719073
2017-09-11 11:15:00,1.020122002644688
2017-09-11 11:30:00,1.0203560995369942
2017-09-11 11:45:00,1.0200756126411659
2017-09-11 12:00:00,1.0202181191060613
2017-09-11 12:15:00,1.0202763149912815
2017-09-11 12:30:00,1.0203207428803318
2017-09-11 12:45:00,1.0203494645104996
2017-09-11 13:00:00,1.019735268972421
2017-09-11 13:15:00,1.0188913948887963
2017-09-11 13:30:00,1.0175990676985243
2017-09-15 11:00:00,1.0201009330737052
2017-09-15 11:15:00,1.020865951274659
2017-09-15 11:30:00,1.0210986988686304
2017-09-15 11:45:00,1.0213752045812523
2017-09-15 12:00:00,1.0216004846098476
2017-09-15 12:15:00,1.0209238854016431
2017-09-15 12:30:00,1.0192819579545385
2017-09-15 12:45:00,1.018465745018724
2017-09-15 13:00:00,1.0179308355847045
2017-09-18 11:15:00,1.0186673871887153
2017-09-18 11:30:00,1.019765062949693
2017-09-18 11:45:00,1.0201776028727743
2017-09-18 12:00:00,1.0201205048931055
2017-09-18 12:15:00,1.0201671819168006
2017-09-18 12:30:00,1.0201087437436096
2017-09-18 12:45:00,1.0198595807698116
2017-09-18 13:00:00,1.019428626072873
2017-09-18 13:15:00,1.018107504232432
2017-09-21 13:00:00,1.0185004524513357
2017-09-21 13:15:00,1.018055695117673
2017-09-21 13:30:00,1.0172516902696216
2017-09-25 11:45:00,1.017803637260525
2017-09-25 12:00:00,1.0188386734687638
2017-09-25 12:15:00,1.0193958056039127
2017-09-25 12:30:00,1.0193254346240055
2017-09-25 12:45:00,1.0189431984207746
2017-09-25 13:00:00,1.017955423413626
2018-02-20 12:45:00,1.0150723034195135
2018-03-04 12:30:00,1.0161959507857194
2018-03-04 12:45:00,1.0160846610335046
2018-03-04 13:00:00,1.015233941478604
2018-03-07 11:00:00,1.017709601172213
2018-03-07 11:15:00,1.0190149193361582
2018-03-07 11:30:00,1.0192864189107853
2018-03-07 11:45:00,1.0192802990222265
2018-03-07 12:00:00,1.0188805457715038
2018-03-07 12:15:00,1.018856422997076
2018-03-07 12:30:00,1.0194648943966993
2018-03-07 12:45:00,1.0180978246053611
2018-03-07 13:00:00,1.0183661726703634
2018-03-07 13:15:00,1.0174792864908857
2018-03-07 13:30:00,1.0155516774292155
2018-03-17 13:00:00,1.018032772275567
2018-03-17 13:15:00,1.0164504765458322
2018-03-18 11:30:00,1.0159510094866073
2018-03-18 11:45:00,1.0164103979813988
2018-03-18 12:00:00,1.0166063723599248
2018-03-18 12:15:00,1.016371502146868
2018-03-18 12:30:00,1.0164418940131448
2018-03-18 12:45:00,1.0164128706043787
2018-03-18 13:00:00,1.0153992392824673
2018-03-18 13:15:00,1.0142032130203709
