time,PI
2016-08-16 14:30:00,0.9597495800594995
2016-08-16 14:45:00,0.9441601035218095
2016-08-16 15:00:00,0.9545471015528064
2016-08-16 15:15:00,0.9692959458655687
2016-08-16 15:30:00,0.945486376737119
2016-08-16 15:45:00,0.9447171980900979
2016-08-16 16:00:00,0.956826037012888
2016-08-16 16:15:00,0.9076492882758221
2016-08-16 16:30:00,0.8899619702435283
2016-08-17 08:30:00,0.8976679852531514
2016-08-17 08:45:00,0.9104792215383382
2016-08-17 09:00:00,0.9196173946725215
2016-08-17 09:15:00,0.9268421379225545
2016-08-17 09:30:00,0.9337091215470822
2016-08-17 09:45:00,0.942422183696967
2016-08-17 10:00:00,0.950196435956231
2016-08-17 10:15:00,0.957653005240971
2016-08-17 10:30:00,0.9648800488401919
2016-08-17 10:45:00,0.9704190836898611
2016-08-17 11:00:00,0.9749476033391995
2016-08-17 11:15:00,0.9793956077301808
2016-08-17 11:30:00,0.980266537867594
2016-08-17 11:45:00,0.9849172299082554
2016-08-17 12:00:00,1.011701225942303
2016-08-17 12:15:00,1.0158553001604624
2016-08-17 12:30:00,1.0178711614214448
2016-08-17 12:45:00,1.0209017454185714
2016-08-17 13:00:00,1.0234469081725799
2016-08-17 13:15:00,1.0232743216592763
2016-08-17 13:30:00,1.0227236540927394
2016-08-17 13:45:00,1.0221390590614725
2016-08-17 14:00:00,1.0204593955096386
2016-08-17 14:15:00,1.018912402271904
2016-08-17 14:30:00,1.0173342354662804
2016-08-17 14:45:00,1.0130179541520097
2016-08-17 15:00:00,1.0089570671987105
2016-08-17 15:15:00,1.0036981476437183
2016-08-17 15:30:00,0.9970271566685457
2016-08-17 15:45:00,0.9858157666236583
2016-08-17 16:00:00,0.9625615813289723
2016-08-17 16:15:00,0.9393540616990015
2016-08-17 16:30:00,0.9095938222117692
2016-08-17 16:45:00,0.8923876839849921
2016-08-17 17:00:00,0.8773392159831344
2016-08-17 17:15:00,0.8388941304417589
2016-08-18 07:00:00,0.8195303899310808
2016-08-18 07:15:00,0.8685086702447966
2016-08-18 07:30:00,0.9074070907124815
2016-08-18 07:45:00,0.9373228130329506
2016-08-18 08:00:00,0.9598277385912225
2016-08-18 08:15:00,0.9770961510325371
2016-08-18 08:30:00,0.9890157664475236
2016-08-18 08:45:00,0.9980002278515854
2016-08-18 09:00:00,1.0065798042531129
2016-08-18 09:15:00,1.0129079735540851
2016-08-18 09:30:00,1.0165670559018267
2016-08-18 09:45:00,1.0174887191973059
2016-08-18 10:00:00,1.0168041587358863
2016-08-18 10:15:00,1.019158027829347
2016-08-18 10:30:00,1.0199491289642368
2016-08-18 10:45:00,1.0196174948351353
2016-08-18 11:00:00,1.0185456178896568
2016-08-18 11:15:00,1.0134522967245307
2016-08-18 11:30:00,1.01366501723108
2016-08-18 11:45:00,1.014907989853968
2016-08-18 12:00:00,1.0183956648607138
2016-08-18 12:15:00,1.017965179650636
2016-08-18 12:30:00,1.0073303985618578
2016-08-18 12:45:00,0.9991112286148806
2016-08-18 13:00:00,1.0109490532320464
2016-08-18 13:15:00,1.0153104633692704
2016-08-18 13:30:00,1.0114451002674516
2016-08-18 13:45:00,1.00296945709131
2016-08-18 14:00:00,0.9948829851613371
2016-08-18 14:15:00,1.0017516947972178
2016-08-18 14:30:00,1.0064825964114754
2016-08-18 14:45:00,1.008172615688077
2016-08-18 15:00:00,1.0035352582391175
2016-08-18 15:15:00,0.9978897916593727
2016-08-18 15:30:00,0.9918468281194909
2016-08-18 15:45:00,0.9832279939065335
2016-08-18 16:00:00,0.9741417571948444
2016-08-18 16:15:00,0.9625178609289304
2016-08-18 16:30:00,0.942452520015008
2016-08-18 16:45:00,0.9149688048580776
2016-08-18 17:00:00,0.8787498115003408
2016-08-18 17:15:00,0.832459096778308
2016-08-18 17:30:00,0.775276838336139
2016-08-19 07:00:00,0.8175112200162323
2016-08-19 07:15:00,0.86690175815521
2016-08-19 07:30:00,0.9064090642850587
2016-08-19 07:45:00,0.9365856463385245
2016-08-19 08:00:00,0.9592640385869087
2016-08-19 08:15:00,0.9761942096481425
2016-08-19 08:30:00,0.9894262904623489
2016-08-19 08:45:00,0.9994976259863917
2016-08-19 09:00:00,1.0064757517809149
2016-08-19 09:15:00,1.0113869265630389
2016-08-19 09:30:00,1.0153011312509612
2016-08-19 09:45:00,1.0189527008084296
2016-08-19 10:00:00,1.0221175127460784
2016-08-19 10:15:00,1.0230272932906777
2016-08-19 10:30:00,1.0238543906756552
2016-08-19 10:45:00,1.024961376259977
2016-08-19 11:00:00,1.0259929977762583
2016-08-19 11:15:00,1.026199012302804
2016-08-19 11:30:00,1.0265086653359288
2016-08-19 11:45:00,1.0269871845283483
2016-08-19 12:00:00,1.0270786147171582
2016-08-19 12:15:00,1.0269078496993425
2016-08-19 12:30:00,1.0264854377662322
2016-08-19 12:45:00,1.0263236857406293
2016-08-19 13:00:00,1.0261531853519157
2016-08-19 13:15:00,1.0249032891500118
2016-08-19 13:30:00,1.023116506602943
2016-08-19 13:45:00,1.021780150635599
2016-08-19 14:00:00,1.020609364992197
2016-08-19 14:15:00,1.0182345932723198
2016-08-19 14:30:00,1.0152548770095768
2016-08-19 14:45:00,1.0120847992434905
2016-08-19 15:00:00,1.0078322393718653
2016-08-19 15:15:00,1.0022578957491157
2016-08-19 15:30:00,0.9954032291478149
2016-08-19 15:45:00,0.9859901951134169
2016-08-19 16:00:00,0.9737276520329986
2016-08-19 16:15:00,0.9577016567243214
2016-08-19 16:30:00,0.9369190033305465
2016-08-19 16:45:00,0.9098321960488922
2016-08-19 17:00:00,0.874884789465845
2016-08-19 17:15:00,0.8316475213064464
2016-08-20 07:00:00,0.8199198512401799
2016-08-20 07:15:00,0.8651698305774295
2016-08-20 07:30:00,0.9020231439672678
2016-08-20 07:45:00,0.9310454615642446
2016-08-20 08:00:00,0.9533859003183238
2016-08-20 08:15:00,0.9702790990321866
2016-08-20 08:30:00,0.9838583824624083
2016-08-20 08:45:00,0.9948643085808165
2016-08-20 09:00:00,1.002337003485656
2016-08-20 09:15:00,1.0075798675695384
2016-08-20 09:30:00,1.0117313064016542
2016-08-20 09:45:00,1.0156430314552336
2016-08-20 10:00:00,1.0190165211093962
2016-08-20 10:15:00,1.020658526968776
2016-08-20 10:30:00,1.0218098291598492
2016-08-20 10:45:00,1.022926807876802
2016-08-20 11:00:00,1.0238547054998306
2016-08-20 11:15:00,1.0245743031710315
2016-08-20 11:30:00,1.0248275436757142
2016-08-20 11:45:00,1.025059817113375
2016-08-20 12:00:00,1.0253829387957907
2016-08-20 12:15:00,1.0251339925520355
2016-08-20 12:30:00,1.0248207370035163
2016-08-20 12:45:00,1.0239503952301892
2016-08-20 13:00:00,1.023441006047533
2016-08-20 13:15:00,1.0229128420308276
2016-08-20 13:30:00,1.0219003710664487
2016-08-20 13:45:00,1.0208630554479619
2016-08-20 14:00:00,1.0197137987712857
2016-08-20 14:15:00,1.0176174870048775
2016-08-20 14:30:00,1.0137203642496349
2016-08-20 14:45:00,1.009928593443414
2016-08-20 15:00:00,1.0031798948294774
2016-08-20 15:15:00,0.9969351498778323
2016-08-20 15:30:00,0.9916691401140557
2016-08-20 15:45:00,0.9807456380794005
2016-08-20 16:00:00,0.9665416420380696
2016-08-20 16:15:00,0.951068165282606
2016-08-20 16:30:00,0.9242470111373351
2016-08-20 16:45:00,0.8891545930574893
2016-08-21 07:15:00,0.861815416020288
2016-08-21 07:30:00,0.8972105435107628
2016-08-21 07:45:00,0.9260512601365812
2016-08-21 08:00:00,0.9468840532866077
2016-08-21 08:15:00,0.9631986827358888
2016-08-21 08:30:00,0.978632697400193
2016-08-21 08:45:00,0.9910732361422476
2016-08-21 09:00:00,0.9992866974475185
2016-08-21 09:15:00,1.0050240705115197
2016-08-21 09:30:00,1.009752983618681
2016-08-21 09:45:00,1.0143000987733477
2016-08-21 10:00:00,1.0182111422329798
2016-08-21 10:15:00,1.0198274871875703
2016-08-21 10:30:00,1.0213112321785853
2016-08-21 10:45:00,1.0227236729829174
2016-08-21 11:00:00,1.0238648852358982
2016-08-21 11:15:00,1.02423051464223
2016-08-21 11:30:00,1.0242948634072913
2016-08-21 11:45:00,1.0244881696628398
2016-08-21 12:00:00,1.0250697956432695
2016-08-21 12:15:00,1.0248658349641095
2016-08-21 12:30:00,1.0247288935922534
2016-08-21 12:45:00,1.0246002433482972
2016-08-21 13:00:00,1.024271559537134
2016-08-21 13:15:00,1.0234664978427277
2016-08-21 13:30:00,1.0222312421677229
2016-08-21 13:45:00,1.0211408743823618
2016-08-21 14:00:00,1.0197810307817918
2016-08-21 14:15:00,1.0178376409975554
2016-08-21 14:30:00,1.014630577807946
2016-08-21 14:45:00,1.0104388098600998
2016-08-21 15:00:00,1.006047646578212
2016-08-21 15:15:00,1.0000590173912454
2016-08-21 15:30:00,0.9922869837706408
2016-08-21 15:45:00,0.9821607985667767
2016-08-21 16:00:00,0.969386728148242
2016-08-21 16:15:00,0.9526758320376943
2016-08-21 16:30:00,0.9311781110323245
2016-08-21 16:45:00,0.9037064625728868
2016-08-21 17:00:00,0.8679761452052418
2016-08-21 17:15:00,0.8245971615109876
2016-08-22 07:30:00,0.8758903252684787
2016-08-22 07:45:00,0.9032713309932859
2016-08-22 08:00:00,0.9273456562343885
2016-08-22 08:15:00,0.9296009724015877
2016-08-22 08:30:00,0.9592105067082813
2016-08-22 08:45:00,0.994919712564085
2016-08-22 09:00:00,1.0061229941017056
2016-08-22 09:15:00,1.0106788255218997
2016-08-22 09:30:00,1.0151107755736644
2016-08-22 09:45:00,1.0189824132024794
2016-08-22 10:00:00,1.0220467273796296
2016-08-22 10:15:00,1.0231197944661785
2016-08-22 10:30:00,1.0244681678720626
2016-08-22 10:45:00,1.0257870626433108
2016-08-22 11:00:00,1.0267537590538165
2016-08-22 11:15:00,1.027135696213833
2016-08-22 11:30:00,1.0273583465961826
2016-08-22 11:45:00,1.0277651639017513
2016-08-22 12:00:00,1.0280607362997514
2016-08-22 12:15:00,1.0277067843360375
2016-08-22 12:30:00,1.0274195952182676
2016-08-22 12:45:00,1.0266018323535635
2016-08-22 13:00:00,1.0256599708962286
2016-08-22 13:15:00,1.0244795189491318
2016-08-22 13:30:00,1.023493545361223
2016-08-22 13:45:00,1.0123761537944083
2016-08-22 14:00:00,0.9950269891754514
2016-08-22 14:15:00,0.9860815337925994
2016-08-22 14:30:00,0.9970557294596952
2016-08-22 14:45:00,0.9833846151296637
2016-08-22 15:00:00,0.962499489689209
2016-08-22 15:15:00,0.950327321397096
2016-08-22 15:30:00,0.9455491601074099
2016-08-22 15:45:00,0.9677550003837535
2016-08-22 16:00:00,0.9744170375929724
2016-08-22 16:15:00,0.9465315090917601
2016-08-22 16:30:00,0.906694515657904
2016-08-22 16:45:00,0.8864015480007954
2016-08-22 17:00:00,0.863208961162941
2016-08-23 08:15:00,0.9325910060564178
2016-08-23 08:30:00,0.9736438613678944
2016-08-23 08:45:00,0.9758788475859698
2016-08-23 09:00:00,0.963801332870899
2016-08-23 09:15:00,0.9315666909262643
2016-08-23 10:15:00,0.9077716511978632
2016-08-23 10:30:00,0.9382483806398454
2016-08-23 10:45:00,0.9652709643716655
2016-08-23 11:00:00,0.9780850462853639
2016-08-23 11:15:00,1.0017614645700825
2016-08-23 11:30:00,0.9901467027648632
2016-08-23 11:45:00,0.962293917328568
2016-08-23 12:00:00,0.9499085400085797
2016-08-23 12:15:00,0.9697905491223776
2016-08-23 12:30:00,0.9710395359408465
2016-08-23 12:45:00,0.948749905295314
2016-08-23 13:00:00,0.9241445341749434
2016-08-23 13:15:00,0.949848343500736
2016-08-23 13:30:00,0.9624963227728457
2016-08-23 13:45:00,0.9478895156665689
2016-08-23 14:00:00,0.9278801528885999
2016-08-23 14:15:00,0.9012109870563971
2016-08-23 14:30:00,0.9201989913610779
2016-08-23 14:45:00,0.9414172956598218
2016-08-23 15:00:00,0.9546701980476849
2016-08-23 15:15:00,0.969474326199105
2016-08-23 15:30:00,0.9724038035593794
2016-08-23 15:45:00,0.9663466051776007
2016-08-23 16:00:00,0.951704246653035
2016-08-23 16:15:00,0.9344532854283674
2016-08-23 16:30:00,0.9240742908606127
2016-08-23 16:45:00,0.9023856479293458
2016-08-23 17:00:00,0.8635733428086338
2016-08-23 17:15:00,0.8176555610046884
2016-08-24 08:30:00,0.9069722668119609
2016-08-24 08:45:00,0.8942109700330292
2016-08-24 09:15:00,0.8987678583250659
2016-08-24 09:30:00,0.9016594770950378
2016-08-24 10:30:00,0.9595062461141861
2016-08-24 10:45:00,0.9744085738433956
2016-08-24 11:00:00,0.9790978665778756
2016-08-24 11:15:00,1.001901502709433
2016-08-24 11:30:00,1.0138737031647829
2016-08-24 11:45:00,1.0203725085381907
2016-08-24 12:00:00,1.0214637560603985
2016-08-24 12:15:00,1.0173476316263472
2016-08-24 12:30:00,1.018381366404155
2016-08-24 12:45:00,1.019743772008823
2016-08-24 13:00:00,1.0186983979399369
2016-08-24 13:15:00,1.0176050395185936
2016-08-24 13:30:00,1.0165005671361762
2016-08-24 13:45:00,1.0148489691202172
2016-08-24 14:00:00,1.0129118688230163
2016-08-24 14:15:00,1.0108544779186954
2016-08-24 14:30:00,1.0017921238764158
2016-08-24 14:45:00,0.9741294523064672
2016-08-24 15:00:00,0.9399003424574736
2016-08-24 15:15:00,0.902519240451148
2016-08-25 07:15:00,0.8571133888439382
2016-08-25 07:30:00,0.8933777068112145
2016-08-25 07:45:00,0.9223506916954577
2016-08-25 08:00:00,0.9442075248742711
2016-08-25 08:15:00,0.9619313267492405
2016-08-25 08:30:00,0.9761234227528505
2016-08-25 08:45:00,0.9872485917163883
2016-08-25 09:00:00,0.9957387871958152
2016-08-25 09:15:00,1.0013319941485037
2016-08-25 09:30:00,1.0063191661587862
2016-08-25 09:45:00,1.010065641483866
2016-08-25 10:00:00,1.0056314050986113
2016-08-25 10:15:00,1.000559213020264
2016-08-25 10:30:00,1.0035149763165778
2016-08-25 10:45:00,1.0128687759638153
2016-08-25 11:00:00,1.0182098579460217
2016-08-25 11:15:00,1.0189610193274181
2016-08-25 11:30:00,1.0197848678319863
2016-08-25 11:45:00,1.020136227478682
2016-08-25 12:00:00,1.0202371412989277
2016-08-25 12:15:00,1.0196116621925133
2016-08-25 12:30:00,1.0178441390115434
2016-08-25 12:45:00,1.0044165855316236
2016-08-25 13:00:00,0.9850291005872831
2016-08-25 13:15:00,0.9658266304565
2016-08-25 13:30:00,0.9623521239990627
2016-08-25 13:45:00,0.954929818659615
2016-08-25 14:00:00,0.9408394772998955
2016-08-25 14:15:00,0.923505410595811
2016-08-25 14:30:00,0.9451145974554669
2016-08-25 14:45:00,0.968653708554488
2016-08-25 15:00:00,0.9837448976504701
2016-08-25 15:15:00,0.9877530158896334
2016-08-25 15:30:00,0.9841102278328342
2016-08-25 15:45:00,0.9572415618963248
2016-08-25 16:00:00,0.9414352509125231
2016-08-25 16:15:00,0.9379557559866235
2016-08-25 16:30:00,0.9210708532433677
2016-08-25 16:45:00,0.89177670125694
2016-08-25 17:00:00,0.8563597180330869
2016-08-26 07:15:00,0.8557084261919595
2016-08-26 07:30:00,0.8940506650450436
2016-08-26 07:45:00,0.9246749489092889
2016-08-26 08:00:00,0.9485001184353705
2016-08-26 08:15:00,0.9663337258410389
2016-08-26 08:30:00,0.9804677673336205
2016-08-26 08:45:00,0.9917789017987825
2016-08-26 09:00:00,0.9999773888752874
2016-08-26 09:15:00,1.0063192967969785
2016-08-26 09:30:00,1.011491205177685
2016-08-26 09:45:00,1.014716547024526
2016-08-26 10:00:00,1.017264328098675
2016-08-26 10:15:00,1.0188649972625834
2016-08-26 10:30:00,1.019692692516189
2016-08-26 10:45:00,1.0194496575223873
2016-08-26 11:00:00,1.0202707241363207
2016-08-26 11:15:00,1.0177682388821427
2016-08-26 11:30:00,1.0193224888301626
2016-08-26 11:45:00,1.0221373952410366
2016-08-26 12:00:00,1.0224457375731684
2016-08-26 12:15:00,1.022443823649051
2016-08-26 12:30:00,1.0224991125515501
2016-08-26 12:45:00,1.021795547655506
2016-08-26 13:00:00,1.019654907396168
2016-08-26 13:15:00,1.0182763851226713
2016-08-26 13:30:00,1.0172531581963706
2016-08-26 13:45:00,1.0150478086697765
2016-08-26 14:00:00,1.0116964178844137
2016-08-26 14:15:00,1.0115848361114992
2016-08-26 14:30:00,1.0088562166051342
2016-08-26 14:45:00,1.0056515174081324
2016-08-26 15:00:00,1.0027322484176449
2016-08-26 15:15:00,0.9967851577796432
2016-08-26 15:30:00,0.9875792985474381
2016-08-26 15:45:00,0.9770254612329958
2016-08-26 16:00:00,0.9632903018550526
2016-08-26 16:15:00,0.9454001084499627
2016-08-26 16:30:00,0.9225321469319248
2016-08-26 16:45:00,0.8923580992854607
2016-08-26 17:00:00,0.8544583256976009
2016-08-27 07:45:00,0.9016230921763827
2016-08-27 08:00:00,0.9336806078959715
2016-08-27 08:15:00,0.9615065159660894
2016-08-27 08:30:00,0.9818988810763755
2016-08-27 08:45:00,0.9927298318792781
2016-08-27 09:00:00,1.0010700414926719
2016-08-27 09:15:00,1.006803796671873
2016-08-27 09:30:00,1.0117702771620007
2016-08-27 09:45:00,1.0159461650141748
2016-08-27 10:00:00,1.0179203326229875
2016-08-27 10:15:00,1.0195106612020135
2016-08-27 10:30:00,1.020416816011077
2016-08-27 10:45:00,1.021093787877992
2016-08-27 11:00:00,1.0222329185012013
2016-08-27 11:15:00,1.023127331969897
2016-08-27 11:30:00,1.023907990479927
2016-08-27 11:45:00,1.0243521356403065
2016-08-27 12:00:00,1.0244527681042892
2016-08-27 12:15:00,1.0242737773620427
2016-08-27 12:30:00,1.0239562818968684
2016-08-27 12:45:00,1.023511081324463
2016-08-27 13:00:00,1.0231617532519763
2016-08-27 13:15:00,1.0225582246587963
2016-08-27 13:30:00,1.0215611733627943
2016-08-27 13:45:00,1.0202513919901177
2016-08-27 14:00:00,1.018715059885857
2016-08-27 14:15:00,1.0157929442649938
2016-08-27 14:30:00,1.0124996222595013
2016-08-27 14:45:00,1.0087801784578487
2016-08-27 15:00:00,1.004094470730505
2016-08-27 15:15:00,0.9977438781876404
2016-08-27 15:30:00,0.9898784608181619
2016-08-27 15:45:00,0.978860417021626
2016-08-27 16:00:00,0.9639305652125543
2016-08-27 16:15:00,0.9457113883887189
2016-08-27 16:30:00,0.9221554876912539
2016-08-27 16:45:00,0.8905303666133632
2016-08-27 17:00:00,0.8506114660459912
2016-08-28 07:15:00,0.8532090007547463
2016-08-28 07:30:00,0.8921172673569797
2016-08-28 07:45:00,0.9235169239193288
2016-08-28 08:00:00,0.9465742745087813
2016-08-28 08:15:00,0.9642979856988891
2016-08-28 08:30:00,0.9784142259347259
2016-08-28 08:45:00,0.9899562152710106
2016-08-28 09:00:00,0.99871893641707
2016-08-28 09:15:00,1.0045582928595063
2016-08-28 09:30:00,1.0084980894522795
2016-08-28 09:45:00,1.0066188702054857
2016-08-28 10:00:00,0.9886212277572501
2016-08-28 10:15:00,0.9911838938729497
2016-08-28 10:30:00,1.0128757787186073
2016-08-28 10:45:00,1.0198229149681297
2016-08-28 11:00:00,1.0203142924178723
2016-08-28 11:15:00,1.0207662424556512
2016-08-28 11:30:00,1.0210049766589449
2016-08-28 11:45:00,1.021366499747491
2016-08-28 12:00:00,1.0208940436761473
2016-08-28 12:15:00,1.0202836839476648
2016-08-28 12:30:00,1.0198742165712247
2016-08-28 12:45:00,1.0188936775702269
2016-08-28 13:00:00,1.018266863609015
2016-08-28 13:15:00,1.017656223779987
2016-08-28 13:30:00,1.0163517670071833
2016-08-28 13:45:00,1.0150579127351644
2016-08-28 14:00:00,1.0133107719626986
2016-08-28 14:15:00,1.0103919058781277
2016-08-28 14:30:00,1.0077907156059032
2016-08-28 14:45:00,1.0048031384803346
2016-08-28 15:00:00,0.9982001897886589
2016-08-28 15:15:00,0.9892187293109034
2016-08-28 15:30:00,0.9783109903157962
2016-08-28 15:45:00,0.9663944980322068
2016-08-28 16:00:00,0.9542894739206057
2016-08-28 16:15:00,0.9378793058822456
2016-08-28 16:30:00,0.9151683530020869
2016-08-28 16:45:00,0.8843515931234641
2016-08-28 17:00:00,0.8470102561895916
2016-08-29 07:30:00,0.882136775431721
2016-08-29 07:45:00,0.9133542248578478
2016-08-29 08:00:00,0.9388582786411437
2016-08-29 08:15:00,0.9576984359519993
2016-08-29 08:30:00,0.9718173500143129
2016-08-29 08:45:00,0.983342692980583
2016-08-29 09:00:00,0.9928765066519829
2016-08-29 09:15:00,0.9991236218988019
2016-08-29 09:30:00,1.00455574546441
2016-08-29 09:45:00,1.00929417744224
2016-08-29 10:00:00,1.0114335950777005
2016-08-29 10:15:00,1.0129295937574376
2016-08-29 10:30:00,1.0136488611775998
2016-08-29 10:45:00,1.0134603824728987
2016-08-29 11:00:00,1.0140331206619462
2016-08-29 11:15:00,1.0112058212103332
2016-08-29 11:30:00,1.0117579308721103
2016-08-29 11:45:00,1.016065868386031
2016-08-29 12:00:00,1.0162379045857293
2016-08-29 12:15:00,1.0115016122671023
2016-08-29 12:30:00,1.0068435495976231
2016-08-29 12:45:00,0.9963215015433402
2016-08-29 13:00:00,0.9888226481655833
2016-08-29 13:15:00,0.986666819809344
2016-08-29 13:30:00,0.9905579390256178
2016-08-29 13:45:00,1.002846545011156
2016-08-29 14:00:00,1.0050287003910434
2016-08-29 14:15:00,1.0049521527786187
2016-08-29 14:30:00,1.005414476151239
2016-08-29 14:45:00,1.002873987333663
2016-08-29 15:00:00,0.995709341841726
2016-08-29 15:15:00,0.9857627502195758
2016-08-29 15:30:00,0.9741500607220188
2016-08-29 15:45:00,0.965175457453772
2016-08-29 16:00:00,0.9541197443790294
2016-08-29 16:15:00,0.9377680180391909
2016-08-29 16:30:00,0.9139032196429505
2016-08-29 16:45:00,0.8822963664386448
2016-08-29 17:00:00,0.8436959641388199
2016-08-30 07:45:00,0.8939058494289455
2016-08-30 08:00:00,0.9061682089324227
2016-08-30 08:15:00,0.8951235629663963
2016-08-30 10:00:00,0.9053079188486404
2016-08-30 10:15:00,0.9168304704900618
2016-08-30 10:30:00,0.9221273564608519
2016-08-30 10:45:00,0.9156742592531975
2016-08-30 11:00:00,0.8955800406898029
2016-08-30 11:30:00,0.891615661179255
2016-08-30 11:45:00,0.8954883659123708
2016-08-30 12:00:00,0.8902433511077676
2016-08-30 14:00:00,0.8936062584474601
2016-08-30 15:30:00,0.9152591786964783
2016-08-30 15:45:00,0.9310926379438024
2016-08-30 16:00:00,0.9332378853909048
