time,PI
2017-06-17 11:15:00,1.0255386015314518
2017-06-17 11:30:00,1.025016809646475
2017-06-17 11:45:00,1.0241334697694922
2017-06-17 12:00:00,1.0198776921880248
2017-06-17 12:15:00,1.0123686055965466
2017-06-17 12:30:00,1.0134707102699294
2017-06-17 12:45:00,1.0188013027720617
2017-06-17 13:00:00,1.020812857495181
2017-06-17 13:15:00,1.023024617117273
2017-06-17 13:30:00,1.0246675304194637
2017-06-17 13:45:00,1.0234399611411296
2017-06-17 14:00:00,1.022490577777506
2017-06-17 14:15:00,1.0207514795429449
2017-06-17 14:30:00,1.0183811483006118
2017-06-17 14:45:00,1.0161962855963755
2017-06-17 15:00:00,1.012712124255923
2017-06-17 15:15:00,1.0079274054947633
2017-06-17 15:30:00,1.0029869949164794
2017-06-17 15:45:00,0.9970064086915393
2017-06-17 16:00:00,0.9886714047717865
2017-06-17 16:15:00,0.9775228892045125
2017-06-18 08:00:00,0.9815995475300459
2017-06-18 08:15:00,0.9922534992385514
2017-06-18 08:30:00,1.0008561055671459
2017-06-18 08:45:00,1.0044829793914836
2017-06-18 09:00:00,1.0035650027909615
2017-06-18 09:15:00,1.0071174401511132
2017-06-18 09:30:00,1.0105383187874646
2017-06-18 09:45:00,1.0125962275928817
2017-06-18 10:00:00,1.015993957139175
2017-06-18 10:15:00,1.014273330544738
2017-06-18 10:30:00,1.011022251713663
2017-06-18 10:45:00,1.0122980204041754
2017-06-18 11:00:00,1.0220723190283891
2017-06-18 11:15:00,1.0243082193178374
2017-06-18 11:30:00,1.0246923576699976
2017-06-18 11:45:00,1.024769511027776
2017-06-18 12:00:00,1.0254296811880024
2017-06-18 12:15:00,1.0256386612569541
2017-06-18 12:30:00,1.0252470220054972
2017-06-18 12:45:00,1.0248952645556029
2017-06-18 13:00:00,1.024540090012396
2017-06-18 13:15:00,1.0240663996547434
2017-06-18 13:30:00,1.0233990354438274
2017-06-18 13:45:00,1.022483977252519
2017-06-18 14:00:00,1.021412828009475
2017-06-18 14:15:00,1.020211346679219
2017-06-18 14:30:00,1.018695091482088
2017-06-18 14:45:00,1.015915522522985
2017-06-18 15:00:00,1.0124287466567552
2017-06-18 15:15:00,1.008341399855109
2017-06-18 15:30:00,1.0034811916952877
2017-06-18 15:45:00,0.9971796038754879
2017-06-18 16:00:00,0.9888505636952
2017-06-18 16:15:00,0.9779475569649638
2017-06-19 08:00:00,0.9794225720471464
2017-06-19 08:15:00,0.9903805753105935
2017-06-19 08:30:00,0.9984721369761489
2017-06-19 08:45:00,1.004843015836444
2017-06-19 09:00:00,1.0103848165824276
2017-06-19 09:15:00,1.0144839481978716
2017-06-19 09:30:00,1.0167716198058268
2017-06-19 09:45:00,1.0179283857004473
2017-06-19 10:00:00,1.0188228812038003
2017-06-19 10:15:00,1.0188177217381646
2017-06-19 10:30:00,1.0141959234619446
2017-06-19 10:45:00,1.0107218448262785
2017-06-19 11:00:00,1.0052328460736175
2017-06-19 11:15:00,0.9881376826674861
2017-06-19 11:30:00,0.9791330488979244
2017-06-19 11:45:00,0.9910416895448705
2017-06-19 12:00:00,0.996532400541034
2017-06-19 12:15:00,1.0042210509872076
2017-06-19 12:30:00,1.0069947510337034
2017-06-19 12:45:00,1.0056281392435638
2017-06-19 13:00:00,1.0009584608648112
2017-06-19 13:15:00,0.9988211239419186
2017-06-19 13:30:00,1.0049906112670184
2017-06-19 13:45:00,1.007206009179758
2017-06-19 14:00:00,1.0094179095571396
2017-06-19 14:15:00,1.014421693807956
2017-06-19 14:30:00,1.0140587260547531
2017-06-19 14:45:00,1.0122341446293965
2017-06-19 15:00:00,1.0093719427631835
2017-06-19 15:15:00,1.0054784836969315
2017-06-19 15:30:00,1.001033663258529
2017-06-19 15:45:00,0.9946752698158161
2017-06-19 16:00:00,0.9869076702147237
2017-06-19 16:15:00,0.9778336843675424
2017-06-20 08:00:00,0.9793652541561669
2017-06-20 08:15:00,0.9899311192562918
2017-06-20 08:30:00,0.9982821423733205
2017-06-20 08:45:00,1.004827769795669
2017-06-20 09:00:00,1.0098285850393183
2017-06-20 09:15:00,1.01430759622641
2017-06-20 09:30:00,1.017754879948585
2017-06-20 09:45:00,1.0192599372005426
2017-06-20 10:00:00,1.0209457116202236
2017-06-20 10:15:00,1.02252808522676
2017-06-20 10:30:00,1.0232413993745353
2017-06-20 10:45:00,1.0238461675852484
2017-06-20 11:00:00,1.0244291966232228
2017-06-20 11:15:00,1.0246779085264865
2017-06-20 11:30:00,1.0248481418658077
2017-06-20 11:45:00,1.0247685393586257
2017-06-20 12:00:00,1.0223887724893121
2017-06-20 12:15:00,1.0208396391651442
2017-06-20 12:30:00,1.0232030913099055
2017-06-20 12:45:00,1.024320917147579
2017-06-20 13:00:00,1.023919672338113
2017-06-20 13:15:00,1.0225499693835185
2017-06-20 13:30:00,1.0219537370125047
2017-06-20 13:45:00,1.0204322636487777
2017-06-20 14:00:00,1.0180577250597027
2017-06-20 14:15:00,1.0134619699453264
2017-06-20 14:30:00,1.0029682086945984
2017-06-20 14:45:00,0.991169847495055
2017-06-20 15:00:00,0.9965992630988467
2017-06-20 15:15:00,1.0024046601304986
2017-06-20 15:30:00,1.0015816538491298
2017-06-20 15:45:00,0.9943093124268528
2017-06-20 16:00:00,0.9809019984299525
2017-06-21 08:15:00,0.988007600048313
2017-06-21 08:30:00,0.9968057320740831
2017-06-21 08:45:00,0.999612949672653
2017-06-21 09:00:00,1.0040470736893428
2017-06-21 09:15:00,1.0059056462580749
2017-06-21 09:30:00,0.9990584022419028
2017-06-21 09:45:00,0.9996895203286468
2017-06-21 10:00:00,1.0031489659657473
2017-06-21 10:15:00,0.9901922206549364
2017-06-21 11:00:00,0.9842413485244824
2017-06-21 11:15:00,1.0005536956555068
2017-06-21 11:30:00,1.0070102193925696
2017-06-21 11:45:00,0.9971345081364648
2017-06-21 12:00:00,0.9857917410260192
2017-06-21 12:15:00,0.9889846876821723
2017-06-21 12:30:00,0.9925877564723662
2017-06-21 12:45:00,1.002295535423728
2017-06-21 13:00:00,1.0192359911168136
2017-06-21 13:15:00,1.0127971697580993
2017-06-21 13:30:00,0.9896641095318264
2017-06-21 15:15:00,1.0041697678245427
2017-06-21 15:30:00,0.9999145638429652
2017-06-21 15:45:00,0.9931657691228786
2017-06-21 16:00:00,0.9847227481456531
2017-06-22 08:15:00,0.9836841224518863
2017-06-22 08:30:00,0.992683147966717
2017-06-22 08:45:00,0.9989439122703109
2017-06-22 09:00:00,1.0047565596125823
2017-06-22 09:15:00,1.0093751560460016
2017-06-22 09:30:00,1.0113829063090634
2017-06-22 09:45:00,1.013273625914699
2017-06-22 10:00:00,1.0164829899923493
2017-06-22 10:15:00,1.0188256111616443
2017-06-22 10:30:00,1.0202934385890234
2017-06-22 10:45:00,1.0203396757291523
2017-06-22 11:00:00,1.018453856048446
2017-06-22 11:15:00,1.0100539009599405
2017-06-22 11:30:00,0.9970939824959484
2017-06-22 11:45:00,0.999820048409961
2017-06-22 12:00:00,1.0065473044439592
2017-06-22 12:15:00,1.0126906655419023
2017-06-22 12:30:00,1.0166225158402262
2017-06-22 12:45:00,1.0185797415683957
2017-06-22 13:00:00,1.0184928718424644
2017-06-22 13:15:00,1.0150944007661067
2017-06-22 13:30:00,1.012813298931512
2017-06-22 13:45:00,1.0104804587530531
2017-06-22 14:00:00,1.0057346662786724
2017-06-22 14:15:00,0.9949137828833108
2017-06-22 14:30:00,0.9861918088231103
2017-06-22 14:45:00,0.9870238538844762
2017-06-22 15:00:00,0.9867178672212257
2017-06-22 15:15:00,0.9893399007131771
2017-06-22 15:30:00,0.9836819471430494
2017-06-23 08:00:00,0.9780912959131134
2017-06-23 08:15:00,0.9889968068306307
2017-06-23 08:30:00,0.9972952611635613
2017-06-23 08:45:00,1.0039655300753378
2017-06-23 09:00:00,1.0092721215614082
2017-06-23 09:15:00,1.0138179838700505
2017-06-23 09:30:00,1.0174264746340134
2017-06-23 09:45:00,1.0193946985771583
2017-06-23 10:00:00,1.0211922907889361
2017-06-23 10:15:00,1.0226831880004381
2017-06-23 10:30:00,1.0237698387100296
2017-06-23 10:45:00,1.0245141675986276
2017-06-23 11:00:00,1.0250466688230797
2017-06-23 11:15:00,1.0253113718982088
2017-06-23 11:30:00,1.0254563331722788
2017-06-23 11:45:00,1.025602043605889
2017-06-23 12:00:00,1.0252179874056508
2017-06-23 12:15:00,1.0236877141215037
2017-06-23 12:30:00,1.0228327091664722
2017-06-23 12:45:00,1.022211987752915
2017-06-23 13:00:00,1.0218376580033068
2017-06-23 13:15:00,1.0121477820149773
2017-06-23 13:30:00,0.9977235147652173
2017-06-23 13:45:00,0.9980275757900088
2017-06-23 14:00:00,1.0044676647959154
2017-06-23 14:15:00,1.0063875509960774
2017-06-23 14:30:00,1.0084205756789926
2017-06-23 14:45:00,1.0060791601096282
2017-06-23 15:00:00,0.9925151964662432
2017-06-23 15:15:00,0.9882064263578806
2017-06-23 15:30:00,0.9876597841520136
2017-06-24 08:15:00,0.9873440468585015
2017-06-24 08:30:00,0.9956363225328301
2017-06-24 08:45:00,1.0024824380308508
2017-06-24 09:00:00,1.0077929692984495
2017-06-24 09:15:00,1.0118896824690173
2017-06-24 09:30:00,1.0148359457496356
2017-06-24 09:45:00,1.0113441364795772
2017-06-24 10:00:00,1.0015391320031322
2017-06-24 10:15:00,0.9890745991655567
2017-06-24 10:30:00,0.9764667277132678
2017-06-24 13:15:00,0.9820671873058203
2017-06-24 13:30:00,0.9749025547248249
2017-06-25 14:00:00,0.991396727942874
2017-06-25 14:15:00,1.0106363547648094
2017-06-25 14:30:00,1.011567345253222
2017-06-25 14:45:00,0.996932295539067
2017-06-25 15:00:00,0.9789565650694917
2017-06-26 09:45:00,0.9908493145347271
2017-06-26 10:00:00,0.9923729252537843
2017-06-26 10:45:00,1.0032582858300134
2017-06-26 11:00:00,1.0188285587057788
2017-06-26 11:15:00,1.0182621161913539
2017-06-26 11:30:00,1.0147186482943051
2017-06-26 11:45:00,1.0143147527350407
2017-06-26 12:00:00,1.019761493642453
2017-06-26 12:15:00,1.020004178787407
2017-06-26 12:30:00,1.005513200967565
2017-06-26 12:45:00,0.9981773023371585
2017-06-26 13:00:00,0.9921195812812573
2017-06-26 13:15:00,0.9860042112505198
2017-06-26 13:30:00,0.9732437915314109
2017-06-26 13:45:00,0.9870357852742584
2017-06-26 14:00:00,1.0079823295130317
2017-06-26 14:15:00,1.0027218500282962
2017-06-26 14:30:00,0.9860161610475394
2017-06-28 08:45:00,0.9903819060591369
2017-06-28 09:00:00,1.0004908751843993
2017-06-28 09:15:00,0.9981993959689697
2017-06-28 09:30:00,0.9936845029153343
2017-06-28 09:45:00,1.0057491994191605
2017-06-28 10:00:00,0.9892850698180047
2017-06-28 13:30:00,0.9904544615034306
2017-06-28 13:45:00,0.9878644314532519
2017-06-30 11:00:00,0.9914309098833124
2017-06-30 11:15:00,0.9990887980929524
2017-06-30 11:30:00,0.9766982002992257
2017-06-30 12:45:00,0.9955893677571245
2017-06-30 13:00:00,0.9947258579476175
2017-06-30 13:15:00,0.9959376074931521
2017-06-30 13:30:00,0.9963468063006239
2017-06-30 13:45:00,0.9898912108290553
2017-06-30 14:00:00,0.9871804189477555
2017-06-30 14:15:00,0.9853928802183519
2017-06-30 14:30:00,0.9812456349929549
2017-06-30 14:45:00,0.9839290568796186
2017-06-30 15:00:00,0.9927201199040214
2017-06-30 15:15:00,0.9895293616024763
2017-07-01 08:15:00,0.9863269604003729
2017-07-01 08:30:00,0.9952911134485489
2017-07-01 08:45:00,1.0024012564629414
2017-07-01 09:00:00,1.0086638303476505
2017-07-01 09:15:00,1.0126855954279887
2017-07-01 09:30:00,1.0151444679265262
2017-07-01 09:45:00,1.0182145624178929
2017-07-01 10:00:00,1.0207914348206801
2017-07-01 10:15:00,1.0219498597121492
2017-07-01 10:30:00,1.0231839517885486
2017-07-01 10:45:00,1.0241965809061069
2017-07-01 11:00:00,1.0247811263362223
2017-07-01 11:15:00,1.025055550742556
2017-07-01 11:30:00,1.0253109341327045
2017-07-01 11:45:00,1.0255439783516789
2017-07-01 12:00:00,1.0255138355866806
2017-07-01 12:15:00,1.0253341569963148
2017-07-01 12:30:00,1.0252032261818285
2017-07-01 12:45:00,1.0251588847908535
2017-07-01 13:00:00,1.0250689113218943
2017-07-01 13:15:00,1.0243686050180023
2017-07-01 13:30:00,1.0237421857969744
2017-07-01 13:45:00,1.022861281184831
2017-07-01 14:00:00,1.0213752415632544
2017-07-01 14:15:00,1.0200454728975064
2017-07-01 14:30:00,1.01752305899044
2017-07-01 14:45:00,1.0143857463464239
2017-07-01 15:00:00,1.011588160469675
2017-07-01 15:15:00,1.008320309705261
2017-07-01 15:30:00,1.0032731594037283
2017-07-01 15:45:00,0.9965490422964237
2017-07-01 16:00:00,0.9873417668489991
2017-07-01 16:15:00,0.9756991099707479
2017-07-02 08:00:00,0.9778603972240942
2017-07-02 08:15:00,0.98919869680154
2017-07-02 08:30:00,0.9983611078220971
2017-07-02 08:45:00,1.0054494714924491
2017-07-02 09:00:00,1.010930998305153
2017-07-02 09:15:00,1.0148390361168105
2017-07-02 09:30:00,1.0177485131899568
2017-07-02 09:45:00,1.0208538263032592
2017-07-02 10:00:00,1.0232539425625184
2017-07-02 10:15:00,1.0242066967523134
2017-07-02 10:30:00,1.025386204406482
2017-07-02 10:45:00,1.0253425905734839
2017-07-02 11:00:00,1.024756649779827
2017-07-02 11:15:00,1.0242372792106325
2017-07-02 11:30:00,1.0243872268322223
2017-07-02 11:45:00,1.0252584941832519
2017-07-02 12:00:00,1.0243668920413085
2017-07-02 12:15:00,1.024748435597441
2017-07-02 12:30:00,1.024728590832819
2017-07-02 12:45:00,1.0245714665175834
2017-07-02 13:00:00,1.0244820081747814
2017-07-02 13:15:00,1.0239216646002731
2017-07-02 13:30:00,1.022822805373903
2017-07-02 13:45:00,1.020952539287418
2017-07-02 14:00:00,1.0199578962173426
2017-07-02 14:15:00,1.0148493663902824
2017-07-02 14:30:00,1.0069194936208428
2017-07-02 14:45:00,1.0024414779529411
2017-07-02 15:00:00,1.0050292853626257
2017-07-02 15:15:00,1.0063853635523483
2017-07-02 15:30:00,1.0000314782550759
2017-07-02 15:45:00,0.9916595944641208
2017-07-03 08:15:00,0.9870161617684095
2017-07-03 08:30:00,0.9964157818846809
2017-07-03 08:45:00,1.0035567129005956
2017-07-03 09:00:00,1.008814824183826
2017-07-03 09:15:00,1.01350169358209
2017-07-03 09:30:00,1.0174970582464558
2017-07-03 09:45:00,1.0198560708828894
2017-07-03 10:00:00,1.0216147939042017
2017-07-03 10:15:00,1.0225778651081052
2017-07-03 10:30:00,1.0238404219963266
2017-07-03 10:45:00,1.024931801163718
2017-07-03 11:00:00,1.0253225897449798
2017-07-03 11:15:00,1.0238831191734636
2017-07-03 11:30:00,1.02433141791601
2017-07-03 11:45:00,1.0243332731460288
2017-07-03 12:00:00,1.0137446918244792
2017-07-03 12:15:00,1.0106232362644543
2017-07-03 12:30:00,1.0235613325083646
2017-07-03 12:45:00,1.0227628147786827
2017-07-03 13:00:00,1.0217615345348452
2017-07-03 13:15:00,1.022094031884147
2017-07-03 13:30:00,1.0217004113310664
2017-07-03 13:45:00,1.0197915340238695
2017-07-03 14:00:00,1.0181540868340422
2017-07-03 14:15:00,1.0181750232445232
2017-07-03 14:30:00,1.0173265128335238
2017-07-03 14:45:00,1.0144863037713676
2017-07-03 15:00:00,1.0113264332715952
2017-07-03 15:15:00,1.007568194649355
2017-07-03 15:30:00,1.0012402528408488
2017-07-05 10:30:00,0.9878683106520387
2017-07-05 10:45:00,0.9882553409216309
2017-07-05 12:15:00,0.99591186090401
2017-07-05 12:30:00,1.0200002985167154
2017-07-05 12:45:00,1.0106310097474518
2017-07-05 13:00:00,0.9741666604636439
2017-07-05 15:45:00,0.9964140687930697
2017-07-05 16:00:00,0.9840075203886008
2017-07-06 08:00:00,0.9782742214458743
2017-07-06 08:15:00,0.9898673056268974
2017-07-06 08:30:00,0.999004782944485
2017-07-06 08:45:00,1.00562966714272
2017-07-06 09:00:00,1.0102393687647262
2017-07-06 09:15:00,1.013292659702055
2017-07-06 09:30:00,1.0143828541518838
2017-07-06 09:45:00,0.9973561761576611
2017-07-06 11:45:00,1.0007845559389392
2017-07-06 12:00:00,1.0218517009648627
2017-07-06 12:15:00,1.0234931051064164
2017-07-06 12:30:00,1.0080749220183203
2017-07-06 12:45:00,0.9890940874735517
2017-07-07 08:00:00,0.9786231864206167
2017-07-07 08:15:00,0.9847205926700658
2017-07-07 09:30:00,0.9875936304805586
2017-07-07 09:45:00,0.9995411569353484
2017-07-07 10:00:00,1.007950975079757
2017-07-07 10:15:00,1.0127937294297793
2017-07-07 10:30:00,1.0062527436238775
2017-07-07 10:45:00,0.9816229090979741
2017-07-07 11:45:00,0.9915621145694365
2017-07-07 14:15:00,0.9836651885020548
2017-07-07 14:30:00,1.0057812765090897
2017-07-07 14:45:00,1.0143732741015334
2017-07-07 15:00:00,1.0129964379869454
2017-07-07 15:15:00,1.0034653566190248
2017-07-07 15:30:00,0.9941212946430076
2017-07-07 15:45:00,0.9881818706257076
2017-07-08 09:00:00,0.9975846181060339
2017-07-08 10:30:00,0.9919974130295527
2017-07-08 10:45:00,0.99209687665901
2017-07-08 11:00:00,0.9788882865440065
2017-07-08 11:15:00,0.9878811692782961
2017-07-08 11:30:00,1.0046174430394772
2017-07-08 11:45:00,1.0112644381725249
2017-07-08 12:00:00,1.0154511320775665
2017-07-08 12:15:00,1.0140701068410531
2017-07-08 12:30:00,1.0110305711869627
2017-07-08 12:45:00,1.0106398907724918
2017-07-08 13:00:00,1.0138513697081404
2017-07-08 13:15:00,1.013749271844924
2017-07-08 13:30:00,1.006113458580271
2017-07-08 13:45:00,1.0068840359082623
2017-07-08 14:00:00,1.0126423976284704
2017-07-08 14:15:00,1.0111983595784237
2017-07-08 14:30:00,1.0077808992459478
2017-07-08 14:45:00,1.0090879265241204
2017-07-08 15:00:00,1.0082657921162383
2017-07-08 15:15:00,0.9995765966551544
2017-07-08 15:30:00,0.9919939226774172
2017-07-08 15:45:00,0.9896460443428848
2017-07-08 16:00:00,0.9853964528309733
2017-07-09 08:00:00,0.9781790618821108
2017-07-09 08:15:00,0.9901284673088406
2017-07-09 08:30:00,0.9990781390734469
2017-07-09 08:45:00,1.006141152938441
2017-07-09 09:00:00,1.0115087600677808
2017-07-09 09:15:00,1.0153098542028094
2017-07-09 09:30:00,1.0179734845233606
2017-07-09 09:45:00,1.0201287883044976
2017-07-09 10:00:00,1.0224620705304583
2017-07-09 10:15:00,1.0235750304405582
2017-07-09 10:30:00,1.0243633468832316
2017-07-09 10:45:00,1.0246241657343091
2017-07-09 11:00:00,1.024931633534369
2017-07-09 11:15:00,1.0250147759486725
2017-07-09 11:30:00,1.0250972772157028
2017-07-09 11:45:00,1.025505903709259
2017-07-09 12:00:00,1.025603470077289
2017-07-09 12:15:00,1.0252032001061409
2017-07-09 12:30:00,1.0249903135147191
2017-07-09 12:45:00,1.0247507865208303
2017-07-09 13:00:00,1.0244313551337672
2017-07-09 13:15:00,1.0239982669947552
2017-07-09 13:30:00,1.0233749259815443
2017-07-09 13:45:00,1.0227805923756097
2017-07-09 14:00:00,1.0211008811858857
2017-07-09 14:15:00,1.0191957782581575
2017-07-09 14:30:00,1.0174735040479923
2017-07-09 14:45:00,1.0152487351918593
2017-07-09 15:00:00,1.0124519341877487
2017-07-09 15:15:00,1.0089024490955016
2017-07-09 15:30:00,1.0042619330050322
2017-07-09 15:45:00,0.9978724842892329
2017-07-09 16:00:00,0.9895879522280947
2017-07-09 16:15:00,0.9791090361377456
2017-07-10 10:15:00,0.9786252307951216
2017-07-10 13:45:00,0.9857664351140343
2017-07-10 14:00:00,1.0075368107072886
2017-07-10 14:15:00,1.0155576756533475
2017-07-10 14:30:00,1.0131829031498107
2017-07-10 14:45:00,1.0059060865407148
2017-07-10 15:00:00,0.9903286436639629
2017-07-10 15:15:00,0.9863825401273965
2017-07-10 15:30:00,0.9975763808222605
2017-07-10 15:45:00,0.9972199555959486
2017-07-10 16:00:00,0.9874815100938601
2017-07-10 16:15:00,0.9765139104698796
2017-07-11 09:00:00,1.0001188301936959
2017-07-11 09:15:00,1.0068679999381336
2017-07-11 09:30:00,1.0094493825456687
2017-07-11 09:45:00,1.010003661907815
2017-07-11 10:00:00,1.0051419367404957
2017-07-11 10:15:00,0.995985026274237
2017-07-11 10:30:00,0.9862275561340219
2017-07-11 10:45:00,0.9816983617469229
2017-07-11 11:00:00,0.9842919555357151
2017-07-13 08:45:00,0.985066158643791
2017-07-13 09:00:00,0.9918816285212294
2017-07-13 09:15:00,1.0035005950532343
2017-07-13 09:30:00,1.0073990778571769
2017-07-13 09:45:00,0.995733101634242
2017-07-13 10:00:00,0.990664050815098
2017-07-13 10:15:00,0.9884790791075317
2017-07-13 10:30:00,0.9906320537502994
2017-07-13 10:45:00,0.995983624490631
2017-07-13 11:00:00,1.0016713862637354
2017-07-13 11:15:00,1.0074077289373282
2017-07-13 11:30:00,1.0035659353642588
2017-07-13 11:45:00,1.008625963962699
2017-07-13 12:00:00,1.0152709870603187
2017-07-13 12:15:00,1.0174201321531926
2017-07-13 12:30:00,1.0136606633897822
2017-07-13 12:45:00,1.0107476956922983
2017-07-13 13:00:00,1.0098481001574315
2017-07-13 13:15:00,1.008286200403319
2017-07-13 13:30:00,1.0022216860843824
2017-07-13 13:45:00,0.9950251034931828
2017-07-13 14:00:00,0.9848730384164617
2017-07-14 11:15:00,0.9803534704612908
2017-07-14 11:30:00,1.0047909197511617
2017-07-14 11:45:00,1.0118736710807852
2017-07-14 12:00:00,0.9967407031283483
2017-07-14 12:15:00,0.9887507553535371
2017-07-14 12:30:00,0.9955701659700301
2017-07-14 12:45:00,1.0023123434329908
2017-07-14 13:00:00,1.0044861098534696
2017-07-14 13:15:00,1.0030311137339538
2017-07-14 13:30:00,0.9977013497813987
2017-07-14 13:45:00,0.9880930066120058
2017-07-14 14:00:00,0.9913836895971597
2017-07-14 14:15:00,0.9965184072573835
2017-07-14 14:30:00,0.9958382279433499
2017-07-14 14:45:00,0.9911551273753219
2017-07-14 15:00:00,0.9821541976902379
2017-07-15 08:15:00,0.9863443930931172
2017-07-15 08:30:00,0.9959268796684828
2017-07-15 08:45:00,1.0033447713790544
2017-07-15 09:00:00,1.0091054903744543
2017-07-15 09:15:00,1.0131221493120721
2017-07-15 09:30:00,1.0162525743487425
