time,PI
2017-04-16 07:15:00,0.867834504548577
2017-04-16 07:30:00,0.9090052032975069
2017-04-16 07:45:00,0.9398622672070907
2017-04-16 08:00:00,0.9627837039228282
2017-04-16 08:15:00,0.9794000232949782
2017-04-16 08:30:00,0.9921961830728498
2017-04-16 08:45:00,1.0020242311586958
2017-04-16 09:00:00,1.0089680764452462
2017-04-16 09:15:00,1.0133479022022638
2017-04-16 09:30:00,1.0173387228999065
2017-04-16 09:45:00,1.0204941273586723
2017-04-16 10:00:00,1.0225249188963688
2017-04-16 10:15:00,1.0237267932824972
2017-04-16 10:30:00,1.0244869306622002
2017-04-16 10:45:00,1.0249234263619351
2017-04-16 11:00:00,1.0254265965111105
2017-04-16 11:15:00,1.0257312722666794
2017-04-16 11:30:00,1.025854449456942
2017-04-16 11:45:00,1.0260970754109793
2017-04-16 12:00:00,1.0260908208774857
2017-04-16 12:15:00,1.0256331896258
2017-04-16 12:30:00,1.0255000382168358
2017-04-16 12:45:00,1.0253403606252007
2017-04-16 13:00:00,1.0247710780061141
2017-04-16 13:15:00,1.0239187564436831
2017-04-16 13:30:00,1.023101757019643
2017-04-16 13:45:00,1.0219959537407843
2017-04-16 14:00:00,1.0204986997558712
2017-04-16 14:15:00,1.018674643501202
2017-04-16 14:30:00,1.0153229696351125
2017-04-16 14:45:00,1.0112955229143201
2017-04-16 15:00:00,1.0069504605740929
2017-04-16 15:15:00,1.0016125435888643
2017-04-16 15:30:00,0.9936927837187879
2017-04-16 15:45:00,0.9830423832508609
2017-04-16 16:00:00,0.9696451881634172
2017-04-16 16:15:00,0.9521612615671168
2017-04-16 16:30:00,0.9287633188399297
2017-04-16 16:45:00,0.8971939259678665
2017-04-16 17:00:00,0.8566161065048711
2017-04-16 17:15:00,0.8063985281283467
2017-04-16 17:30:00,0.748441672798922
2017-04-16 17:45:00,0.6884431328537283
2017-04-16 18:00:00,0.6449120444344972
2017-04-16 18:15:00,0.6131593258704067
2017-04-16 18:30:00,0.5270513410092759
2017-04-17 06:00:00,0.0
2017-04-17 06:15:00,0.6263118190265521
2017-04-17 06:30:00,0.7090584629139947
2017-04-17 06:45:00,0.7727812751336107
2017-04-17 07:00:00,0.8218266174711137
2017-04-17 07:15:00,0.8606731210258308
2017-04-17 07:30:00,0.8923639988486739
2017-04-17 07:45:00,0.9138544677562739
2017-04-17 08:00:00,0.914221208204671
2017-04-17 08:15:00,0.9138632585203489
2017-04-17 08:30:00,0.9350098656552679
2017-04-17 08:45:00,0.9704080420268171
2017-04-17 09:00:00,0.9974489305579548
2017-04-17 09:15:00,1.0059146853397052
2017-04-17 09:30:00,1.0018000295719975
2017-04-17 09:45:00,0.9943018692494893
2017-04-17 10:00:00,0.9984561615488209
2017-04-17 10:15:00,1.012023029124215
2017-04-17 10:30:00,1.0182166541182243
2017-04-17 10:45:00,1.0195685541232566
2017-04-17 11:00:00,1.0216518022991394
2017-04-17 11:15:00,1.022088730244705
2017-04-17 11:30:00,1.0226487640369577
2017-04-17 11:45:00,1.0235309860598443
2017-04-17 12:00:00,1.0238321237076566
2017-04-17 12:15:00,1.0237843371697202
2017-04-17 12:30:00,1.023766099998833
2017-04-17 12:45:00,1.023673251887605
2017-04-17 13:00:00,1.023261654066443
2017-04-17 13:15:00,1.0227709399414084
2017-04-17 13:30:00,1.0221305243965222
2017-04-17 13:45:00,1.021290293308549
2017-04-17 14:00:00,1.0203292077792145
2017-04-17 14:15:00,1.0177428995748135
2017-04-17 14:30:00,1.0148498613690873
2017-04-17 14:45:00,1.0116276794799028
2017-04-17 15:00:00,1.0077105473148888
2017-04-17 15:15:00,1.0024285046136447
2017-04-17 15:30:00,0.9948540658232947
2017-04-17 15:45:00,0.9846139090125781
2017-04-17 16:00:00,0.9715887382371285
2017-04-17 16:15:00,0.9540754127114188
2017-04-17 16:30:00,0.9308171718392406
2017-04-17 16:45:00,0.8994872735062585
2017-04-17 17:00:00,0.8584511304225277
2017-04-17 17:15:00,0.8069580764205525
2017-04-17 17:30:00,0.7457828789460728
2017-04-17 17:45:00,0.6790278217199847
2017-04-17 18:00:00,0.6289068667522401
2017-04-17 18:15:00,0.6119411453068121
2017-04-17 18:30:00,0.5638346312221283
2017-04-18 05:45:00,0.5856435039911159
2017-04-18 06:00:00,0.627736636858507
2017-04-18 06:15:00,0.657267015520117
2017-04-18 06:30:00,0.7077721340956636
2017-04-18 06:45:00,0.766752135634923
2017-04-18 07:00:00,0.8256667230636836
2017-04-18 07:15:00,0.8702631649895879
2017-04-18 07:30:00,0.9055148563462169
2017-04-18 07:45:00,0.9393199957381259
2017-04-18 08:00:00,0.9625622815930496
2017-04-18 08:15:00,0.9782601521084369
2017-04-18 08:30:00,0.9906915833953408
2017-04-18 08:45:00,1.0003625032600167
2017-04-18 09:00:00,1.00536513717036
2017-04-18 09:15:00,1.004286165412104
2017-04-18 09:30:00,0.9956634812758492
2017-04-18 09:45:00,0.9806436896291466
2017-04-18 10:00:00,0.9594256931554286
2017-04-18 10:15:00,0.9479036909530332
2017-04-18 10:30:00,0.9488646280457611
2017-04-18 10:45:00,0.935805263948323
2017-04-18 11:00:00,0.9134610886121557
2017-04-18 11:15:00,0.9122473578702951
2017-04-18 11:30:00,0.9061303106925959
2017-04-18 11:45:00,0.9010043951900055
2017-04-18 12:00:00,0.917115001846249
2017-04-18 12:15:00,0.9603354830669977
2017-04-18 12:30:00,1.0022979674518264
2017-04-18 12:45:00,1.01889794458653
2017-04-18 13:00:00,1.0177444634533386
2017-04-18 13:15:00,1.0141478871946061
2017-04-18 13:30:00,1.0160276418572802
2017-04-18 13:45:00,1.0177919650895324
2017-04-18 14:00:00,0.9867788547887733
2017-04-18 14:15:00,0.9704556331568238
2017-04-18 14:30:00,1.0067456801362002
2017-04-18 14:45:00,0.9921647734964297
2017-04-18 15:00:00,0.9699255121348559
2017-04-18 15:15:00,0.94456341819377
2017-04-18 15:30:00,0.8997700880746444
2017-04-18 15:45:00,0.9495037517219683
2017-04-18 16:00:00,0.970522480827283
2017-04-18 16:15:00,0.9550845030183484
2017-04-18 16:30:00,0.9324816200710545
2017-04-18 16:45:00,0.9004044090916133
2017-04-18 17:00:00,0.8605605208244905
2017-04-18 17:15:00,0.8094920756177097
2017-04-18 17:30:00,0.7536111884271789
2017-04-18 17:45:00,0.7200535621104243
2017-04-18 18:00:00,0.6786223368078801
2017-04-18 18:15:00,0.6238741595345227
2017-04-18 18:30:00,0.5219735174484941
2017-04-19 06:00:00,0.5377346525387909
2017-04-19 06:15:00,0.63057299452513
2017-04-19 06:30:00,0.6907661507658182
2017-04-19 06:45:00,0.714578481667966
2017-04-19 07:00:00,0.7529015851588942
2017-04-19 07:15:00,0.7990958846346903
2017-04-19 07:30:00,0.8008823744108514
2017-04-19 07:45:00,0.78128365888889
2017-04-19 08:00:00,0.7940183007903924
2017-04-19 08:15:00,0.8228801876303612
2017-04-19 08:30:00,0.8492807306725281
2017-04-19 08:45:00,0.8507432494532533
2017-04-19 09:00:00,0.8533166203135836
2017-04-19 09:15:00,0.8606599039923907
2017-04-19 09:30:00,0.8502336438455366
2017-04-19 09:45:00,0.8392251057776084
2017-04-19 10:00:00,0.83879970827213
2017-04-19 10:15:00,0.8469474057574453
2017-04-19 10:30:00,0.8520416128573555
2017-04-19 10:45:00,0.8512747280566872
2017-04-19 11:00:00,0.8480509775093148
2017-04-19 11:15:00,0.8476080733488547
2017-04-19 11:30:00,0.8518310923916959
2017-04-19 11:45:00,0.8569551287276934
2017-04-19 12:00:00,0.856119880278555
2017-04-19 12:15:00,0.841966843621383
2017-04-19 12:30:00,0.842388871520112
2017-04-19 12:45:00,0.8502080977446033
2017-04-19 13:00:00,0.8555382620695002
2017-04-19 13:15:00,0.8561522269369649
2017-04-19 13:30:00,0.8551835889474665
2017-04-19 13:45:00,0.8477982589336521
2017-04-19 14:00:00,0.8366105606529065
2017-04-19 14:15:00,0.8275587242059969
2017-04-19 14:30:00,0.8427695112009138
2017-04-19 14:45:00,0.8547186496139049
2017-04-19 15:00:00,0.8480266383338386
2017-04-19 15:15:00,0.8381657591472832
2017-04-19 15:30:00,0.8373103179976911
2017-04-19 15:45:00,0.8481002091739686
2017-04-19 16:00:00,0.8514415681495102
2017-04-19 16:15:00,0.843319841126835
2017-04-19 16:30:00,0.8372124292966288
2017-04-19 16:45:00,0.8439913674356175
2017-04-19 17:00:00,0.8254682595528843
2017-04-19 17:15:00,0.7960277408062971
2017-04-19 17:30:00,0.7797277121636006
2017-04-19 17:45:00,0.7354843812159123
2017-04-19 18:00:00,0.6824051685050839
2017-04-19 18:15:00,0.6236269978076573
2017-04-19 18:30:00,0.0
2017-04-20 05:45:00,0.6017248618325906
2017-04-20 06:00:00,0.6426154921852352
2017-04-20 06:15:00,0.6735639232972537
2017-04-20 06:30:00,0.7329212505886324
2017-04-20 06:45:00,0.7944092382684538
2017-04-20 07:00:00,0.837932763027398
2017-04-20 07:15:00,0.8721438691768665
2017-04-20 07:30:00,0.9057037473068262
2017-04-20 07:45:00,0.9321353677103333
2017-04-20 08:00:00,0.9431827274431809
2017-04-20 08:15:00,0.9509556816152871
2017-04-20 08:30:00,0.9631163992524994
2017-04-20 08:45:00,0.9834050597590466
2017-04-20 09:00:00,0.9993568984402355
2017-04-20 09:15:00,1.0074960483011535
2017-04-20 09:30:00,1.0079539539744535
2017-04-20 09:45:00,1.0060872927723612
2017-04-20 10:00:00,1.0100195360738937
2017-04-20 10:15:00,1.0147297224041858
2017-04-20 10:30:00,1.0174937199057092
2017-04-20 10:45:00,1.0170828282197966
2017-04-20 11:00:00,1.0149574916780597
2017-04-20 11:15:00,1.013974395440673
2017-04-20 11:30:00,1.0121467893344176
2017-04-20 11:45:00,1.0089016595441747
2017-04-20 12:00:00,1.0065330106007055
2017-04-20 12:15:00,1.0039088213326386
2017-04-20 12:30:00,0.9967102439690073
2017-04-20 12:45:00,0.9902074106477889
2017-04-20 13:00:00,0.983267211362951
2017-04-20 13:15:00,0.9843000205407306
2017-04-20 13:30:00,0.9906536025145334
2017-04-20 13:45:00,0.9909188285943853
2017-04-20 14:00:00,0.9899728894584233
2017-04-20 14:15:00,0.9841001004855066
2017-04-20 14:30:00,0.9785440673926036
2017-04-20 14:45:00,0.9749165522667602
2017-04-20 15:00:00,0.9812685351182872
2017-04-20 15:15:00,0.9888914998216352
2017-04-20 15:30:00,0.9845606190320464
2017-04-20 15:45:00,0.9728604032382613
2017-04-20 16:00:00,0.9563030497764935
2017-04-20 16:15:00,0.9388802683961559
2017-04-20 16:30:00,0.9186137532367672
2017-04-20 16:45:00,0.8942772299179524
2017-04-20 17:00:00,0.863353511407775
2017-04-20 17:15:00,0.8174099859313271
2017-04-20 17:30:00,0.7620772780859505
2017-04-20 17:45:00,0.7038548863512816
2017-04-20 18:00:00,0.6602424088439567
2017-04-20 18:15:00,0.6307338863979666
2017-04-20 18:30:00,0.5781206149136554
2017-04-21 06:00:00,0.5424098292312276
2017-04-21 06:15:00,0.6300292015493953
2017-04-21 06:30:00,0.7142174266545137
2017-04-21 06:45:00,0.7796438308058236
2017-04-21 07:00:00,0.8264505338413691
2017-04-21 07:15:00,0.8631594916076288
2017-04-21 07:30:00,0.8610398469838699
2017-04-21 07:45:00,0.8428575108830173
2017-04-21 08:00:00,0.8432249004567245
2017-04-21 08:15:00,0.8564452404019217
2017-04-21 08:30:00,0.8615627785961361
2017-04-21 08:45:00,0.8714825781051544
2017-04-21 09:00:00,0.8925630628145809
2017-04-21 09:15:00,0.9055676140928294
2017-04-21 09:30:00,0.9102810856930115
2017-04-21 09:45:00,0.9371209812483611
2017-04-21 10:00:00,0.9720333290108721
2017-04-21 10:15:00,0.9964279517524165
2017-04-21 10:30:00,0.9799986308934321
2017-04-21 10:45:00,0.8968685095750254
2017-04-21 11:00:00,0.8249575439883512
2017-04-21 11:15:00,0.8615905251023276
2017-04-21 11:30:00,0.8943231143736922
2017-04-21 11:45:00,0.926033667996727
2017-04-21 12:00:00,0.9657689499612582
2017-04-21 12:15:00,0.9811957555348071
2017-04-21 12:30:00,0.9701555653947129
2017-04-21 12:45:00,0.9275352541411768
2017-04-21 13:00:00,0.9176541703438573
2017-04-21 13:15:00,0.9398181383026095
2017-04-21 13:30:00,0.9423878226455243
2017-04-21 13:45:00,0.923113433290758
2017-04-21 14:00:00,0.8592798823215531
2017-04-21 14:15:00,0.9106535334868365
2017-04-21 14:30:00,0.9559754148165638
2017-04-21 14:45:00,0.9785020774590041
2017-04-21 15:00:00,0.991535487932355
2017-04-21 15:15:00,0.9973032237708729
2017-04-21 15:30:00,0.9788461877296668
2017-04-21 15:45:00,0.9406476947158574
2017-04-21 16:00:00,0.8983126115882122
2017-04-21 16:15:00,0.8737405821566866
2017-04-21 16:30:00,0.8568757425264798
2017-04-21 16:45:00,0.8830197151037397
2017-04-21 17:00:00,0.8639986970467416
2017-04-21 17:15:00,0.8252764387240807
2017-04-21 17:30:00,0.7832534632342429
2017-04-21 17:45:00,0.7345299446210035
2017-04-21 18:00:00,0.6891182927560968
2017-04-21 18:15:00,0.6396246785565187
2017-04-21 18:30:00,0.549530350644952
2017-04-22 06:00:00,0.5553773765933411
2017-04-22 06:15:00,0.640520165667979
2017-04-22 06:30:00,0.7266759135431031
2017-04-22 06:45:00,0.7985264516209182
2017-04-22 07:00:00,0.8405284853042305
2017-04-22 07:15:00,0.851329048092127
2017-04-22 07:30:00,0.8466937795878914
2017-04-22 07:45:00,0.847367511146557
2017-04-22 08:00:00,0.8456257187415916
2017-04-22 08:15:00,0.8652901824101051
2017-04-22 08:30:00,0.8940614645664524
2017-04-22 08:45:00,0.9025108443264604
2017-04-22 09:00:00,0.8805897216012419
2017-04-22 09:15:00,0.8626219446744096
2017-04-22 09:30:00,0.8642088038323745
2017-04-22 09:45:00,0.8714503413076329
2017-04-22 10:00:00,0.8776439954673423
2017-04-22 10:15:00,0.8751238445755688
2017-04-22 10:30:00,0.8817690948140371
2017-04-22 10:45:00,0.8962064362832168
2017-04-22 11:00:00,0.9003000997551004
2017-04-22 11:15:00,0.9129991331342654
2017-04-22 11:30:00,0.9375039899604176
2017-04-22 11:45:00,0.9550314416116843
2017-04-22 12:00:00,0.9512810528310229
2017-04-22 12:15:00,0.9427847317456902
2017-04-22 12:30:00,0.9410722625732938
2017-04-22 12:45:00,0.9296949453908301
2017-04-22 13:00:00,0.9016437047494181
2017-04-22 13:15:00,0.8912384421514271
2017-04-22 13:30:00,0.8824452156569935
2017-04-22 13:45:00,0.8683888969115033
2017-04-22 14:00:00,0.8532415897097804
2017-04-22 14:15:00,0.8508985272910418
2017-04-22 14:30:00,0.8537005470768735
2017-04-22 14:45:00,0.8547305291914272
2017-04-22 15:00:00,0.8461367445337443
2017-04-22 15:15:00,0.8422248101006864
2017-04-22 15:30:00,0.8441158741603407
2017-04-22 15:45:00,0.8366547468353968
2017-04-22 16:00:00,0.8044533646309696
2017-04-22 16:15:00,0.7612433014793557
2017-04-22 16:30:00,0.7425310146210213
2017-04-22 16:45:00,0.7370298190166692
2017-04-22 17:00:00,0.7313069896325994
2017-04-22 17:15:00,0.7247114274585609
2017-04-22 17:30:00,0.7305230750262749
2017-04-22 17:45:00,0.7183021159174606
2017-04-22 18:00:00,0.658912828594536
2017-04-22 18:15:00,0.5688944986233903
2017-04-23 05:45:00,0.5364903954376412
2017-04-23 06:00:00,0.6439477517125781
2017-04-23 06:15:00,0.7178620498443576
2017-04-23 06:30:00,0.7653258026618469
2017-04-23 06:45:00,0.8060511409783957
2017-04-23 07:00:00,0.8460910138983225
2017-04-23 07:15:00,0.8793343060334256
2017-04-23 07:30:00,0.905549109049276
2017-04-23 07:45:00,0.9264596769422558
2017-04-23 08:00:00,0.9375739619514147
2017-04-23 08:15:00,0.9417606633147214
2017-04-23 08:30:00,0.9451137481575945
2017-04-23 08:45:00,0.9514856599319309
2017-04-23 09:00:00,0.9673069018323961
2017-04-23 09:15:00,0.9804818496320311
2017-04-23 09:30:00,0.9815938041281272
2017-04-23 09:45:00,0.9799328668092686
2017-04-23 10:00:00,0.9820854763733842
2017-04-23 10:15:00,0.9921104057697981
2017-04-23 10:30:00,1.0042402798103849
2017-04-23 10:45:00,0.9907413603040945
2017-04-23 11:00:00,0.9689903023315457
2017-04-23 11:15:00,0.9692830312660727
2017-04-23 11:30:00,0.97989372372353
2017-04-23 11:45:00,1.0009267702021696
2017-04-23 12:00:00,1.0182008473694462
2017-04-23 12:15:00,1.0200395475531507
2017-04-23 12:30:00,1.0204258924894356
2017-04-23 12:45:00,1.0132667131161972
2017-04-23 13:00:00,1.002797350058212
2017-04-23 13:15:00,1.0007188442202208
2017-04-23 13:30:00,1.0044409927678655
2017-04-23 13:45:00,0.9969323605659652
2017-04-23 14:00:00,0.9872429313188026
2017-04-23 14:15:00,0.9687573724474762
2017-04-23 14:30:00,0.9529008482977908
2017-04-23 14:45:00,0.9364289446652709
2017-04-23 15:00:00,0.8994767992971978
2017-04-23 15:15:00,0.8644147707529033
2017-04-23 15:30:00,0.8817812748319555
2017-04-23 15:45:00,0.8736889267312068
2017-04-23 16:00:00,0.8534394752019909
2017-04-23 16:15:00,0.8340548675177332
2017-04-23 16:30:00,0.8024400202584061
2017-04-23 16:45:00,0.7671953698553038
2017-04-23 17:00:00,0.753146706332419
2017-04-23 17:15:00,0.742549233112679
2017-04-23 17:30:00,0.7241309610319564
2017-04-23 17:45:00,0.6828239422520747
2017-04-23 18:00:00,0.6238621865889308
2017-04-23 18:15:00,0.5359651414830211
2017-04-24 05:45:00,0.5584777258828085
2017-04-24 06:00:00,0.6611008509006064
2017-04-24 06:15:00,0.7245365258431163
2017-04-24 06:30:00,0.7722729964484663
2017-04-24 06:45:00,0.8107243029678722
2017-04-24 07:00:00,0.8332940444377185
2017-04-24 07:15:00,0.8388870717027483
2017-04-24 07:30:00,0.8521608564036532
2017-04-24 07:45:00,0.8617671972546609
2017-04-24 08:00:00,0.8686220810473577
2017-04-24 08:15:00,0.904805989756357
2017-04-24 08:30:00,0.925433135829953
2017-04-24 08:45:00,0.9263182436215077
2017-04-24 09:00:00,0.9207618057219136
2017-04-24 09:15:00,0.8945058823617472
2017-04-24 09:30:00,0.8685387937581583
2017-04-24 09:45:00,0.8745425824943521
2017-04-24 10:00:00,0.8815363284098449
2017-04-24 10:15:00,0.8832930049889527
2017-04-24 10:30:00,0.8790594030782372
2017-04-24 10:45:00,0.8778657680681655
2017-04-24 11:00:00,0.8800701350045116
2017-04-24 11:15:00,0.8858536014012394
2017-04-24 11:30:00,0.8904351425316023
2017-04-24 11:45:00,0.917748991086354
2017-04-24 12:00:00,0.9959585372341027
2017-04-24 12:15:00,1.017781123293557
2017-04-24 12:30:00,1.022752625011484
2017-04-24 12:45:00,1.0245535127989125
2017-04-24 13:00:00,1.0039923017938348
2017-04-24 13:15:00,0.9553535828530929
2017-04-24 13:30:00,0.8759728651386525
2017-04-24 13:45:00,0.93093147901396
2017-04-24 14:00:00,0.9787561969815063
2017-04-24 14:15:00,0.9865565248271186
2017-04-24 14:30:00,0.9485123652674641
2017-04-24 14:45:00,0.8846195293435899
2017-04-24 15:00:00,0.9568528424278223
2017-04-24 15:15:00,0.996484618447165
2017-04-24 15:30:00,0.9729588830044356
2017-04-24 15:45:00,0.919247122448259
2017-04-24 16:00:00,0.8345400118561952
2017-04-24 16:15:00,0.8282114153101168
2017-04-24 16:30:00,0.9000512841656778
2017-04-24 16:45:00,0.9076548832851857
2017-04-24 17:00:00,0.8686542626774503
2017-04-24 17:15:00,0.8200215438756062
2017-04-24 17:30:00,0.7608749044993239
2017-04-24 17:45:00,0.6943353088502318
2017-04-24 18:00:00,0.639346312426073
2017-04-24 18:15:00,0.6225829043416811
2017-04-24 18:30:00,0.6182262651979321
2017-04-25 05:45:00,0.5808102698479688
2017-04-25 06:00:00,0.6713575869703806
2017-04-25 06:15:00,0.7296914994942044
2017-04-25 06:30:00,0.7571123418487409
2017-04-25 06:45:00,0.7905436733077729
2017-04-25 07:00:00,0.8476106728525519
2017-04-25 07:15:00,0.8848940371972126
2017-04-25 07:30:00,0.9125710456602011
2017-04-25 07:45:00,0.9387236493661865
2017-04-25 08:00:00,0.965735021567495
2017-04-25 08:15:00,0.9828397564647035
2017-04-25 08:30:00,0.9803708918971601
2017-04-25 08:45:00,0.9900924382940304
2017-04-25 09:00:00,1.0057109607229964
2017-04-25 09:15:00,0.9817692968027992
2017-04-25 09:30:00,0.8985651574024978
2017-04-25 09:45:00,0.8145742873371239
2017-04-25 10:00:00,0.9255910939540098
2017-04-25 10:15:00,1.013567748711187
2017-04-25 10:30:00,1.0240516821679588
2017-04-25 10:45:00,1.0211326950998758
2017-04-25 11:00:00,1.021643279191888
2017-04-25 11:15:00,1.0219171458045042
2017-04-25 11:30:00,1.0203122188645264
2017-04-25 11:45:00,1.0217910907274452
2017-04-25 12:00:00,1.0220238340461896
2017-04-25 12:15:00,1.021506798272102
2017-04-25 12:30:00,1.0179211009850164
2017-04-25 12:45:00,1.0038910073748046
2017-04-25 13:00:00,1.0056715839071924
2017-04-25 13:15:00,0.9787298396493612
2017-04-25 13:30:00,0.8839835304305399
2017-04-25 13:45:00,0.9024576274608912
2017-04-25 14:00:00,0.9652695121872538
2017-04-25 14:15:00,0.9924174985210099
2017-04-25 14:30:00,0.9474739248561017
2017-04-25 14:45:00,0.961626198507535
2017-04-25 15:00:00,1.0057300425770281
2017-04-25 15:15:00,0.9817137303290496
2017-04-25 15:30:00,0.938708889499276
2017-04-25 15:45:00,0.9659064073798784
2017-04-25 16:00:00,0.957228621118041
2017-04-25 16:15:00,0.9383549326962107
2017-04-25 16:30:00,0.9206492467494533
2017-04-25 16:45:00,0.8908439597516438
2017-04-25 17:00:00,0.8406011163662978
2017-04-25 17:15:00,0.7571333422965641
2017-04-25 17:30:00,0.7024604771464307
2017-04-25 17:45:00,0.6615726822965609
2017-04-25 18:00:00,0.5985917640250183
2017-04-25 18:15:00,0.0
2017-04-26 05:30:00,0.551538323437462
2017-04-26 05:45:00,0.6393817887662427
2017-04-26 06:00:00,0.6615952166982962
2017-04-26 06:15:00,0.6910986597929666
2017-04-26 06:30:00,0.7474877604275365
2017-04-26 06:45:00,0.8035764572573537
2017-04-26 07:00:00,0.8506017343494509
2017-04-26 07:15:00,0.8904669263569795
2017-04-26 07:30:00,0.9041738582310923
2017-04-26 07:45:00,0.8869301757731396
2017-04-26 08:00:00,0.8877206587912393
2017-04-26 08:15:00,0.9225965699460007
2017-04-26 08:30:00,0.9216355441620936
2017-04-26 08:45:00,0.8860573552867765
